"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865240698605506561",2017-05-18 16:20:32,"x816131319033950208","RepJimBanks","As @POTUS visits the only democracy in the Middle East this weekend, I encourage him to affirm that the Western Wall is part of #Israel. https://t.co/tnHAR6TaYn","Twitter Web Client",,,,FALSE,FALSE,12,9,"Israel",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865240544741556225/pu/img/IdAJ7dY0JyN8FgOr.jpg","https://t.co/tnHAR6TaYn","https://twitter.com/RepJimBanks/status/865240698605506561/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865240544741556225/pu/img/IdAJ7dY0JyN8FgOr.jpg","https://t.co/tnHAR6TaYn","https://twitter.com/RepJimBanks/status/865240698605506561/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x865189634208346113",2017-05-18 12:57:37,"x816131319033950208","RepJimBanks","Panel OKs Banks' VA union tweak https://t.co/Z6ggzHxJRP via @JGfortwayne","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"journalgazette.net/news/local/201…","https://t.co/Z6ggzHxJRP","http://www.journalgazette.net/news/local/20170518/panel-oks-banks-va-union-tweak",,,,,,,,,"x69397283","JGfortwayne","en",,,,,,,,,,,,,
"x864978893870170112",2017-05-17 23:00:13,"x816131319033950208","RepJimBanks","Appreciated the opportunity to speak before the Indiana Leadership Forum this morning. https://t.co/zXgjmJFvyy","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DAEFt-eXUAITZSK.jpg","https://t.co/zXgjmJFvyy","https://twitter.com/RepJimBanks/status/864978893870170112/photo/1","photo","http://pbs.twimg.com/media/DAEFt-eXUAITZSK.jpg","https://t.co/zXgjmJFvyy","https://twitter.com/RepJimBanks/status/864978893870170112/photo/1",,,,"en",,,,,,,,,,,,,
"x864961668622766080",2017-05-17 21:51:46,"x816131319033950208","RepJimBanks","Had productive meeting with manufacturers/suppliers from boating industry in NE IN. Thank you @therealnmma for all you do for our community. https://t.co/gaa2rDiG5o","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DAD2DN3WsAA9Fj9.jpg","https://t.co/gaa2rDiG5o","https://twitter.com/RepJimBanks/status/864961668622766080/photo/1","photo","http://pbs.twimg.com/media/DAD2DN3WsAA9Fj9.jpg","https://t.co/gaa2rDiG5o","https://twitter.com/RepJimBanks/status/864961668622766080/photo/1",,"x70765315","therealnmma","en",,,,,,,,,,,,,
"x864935488578367488",2017-05-17 20:07:44,"x816131319033950208","RepJimBanks","Discussing the issue of infant mortality and opioid abuse in Fort Wayne with @JeromeAdamsMD. https://t.co/9qDYpN6Tbi","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DADeOTXXoAANBPJ.jpg","https://t.co/9qDYpN6Tbi","https://twitter.com/RepJimBanks/status/864935488578367488/photo/1","photo","http://pbs.twimg.com/media/DADeOTXXoAANBPJ.jpg","https://t.co/9qDYpN6Tbi","https://twitter.com/RepJimBanks/status/864935488578367488/photo/1",,"x488950348","JeromeAdamsMD","en",,,,,,,,,,,,,
"x864902435613134848",2017-05-17 17:56:24,"x816131319033950208","RepJimBanks","We should support @CNORichardson's plans to grow the Navy to a diverse &amp; capable fleet of 350 ships.  https://t.co/qzTWipNu6Y via @bpolitics","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bloomberg.com/politics/artic…","https://t.co/qzTWipNu6Y","https://www.bloomberg.com/politics/articles/2017-05-16/navy-chief-says-u-s-needs-more-ships-quickly-to-stay-credible",,,,,,,,,"x3194592704 564111558","CNORichardson bpolitics","en",,,,,,,,,,,,,
"x864854739523186689",2017-05-17 14:46:52,"x816131319033950208","RepJimBanks","What a beautiful day to enjoy the Capitol and US Congress with @ESMLutheran Middle School. https://t.co/KHbgKpulyg","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DACUxyUXoAAodVF.jpg","https://t.co/KHbgKpulyg","https://twitter.com/RepJimBanks/status/864854739523186689/photo/1","photo","http://pbs.twimg.com/media/DACUxyUXoAAodVF.jpg","https://t.co/KHbgKpulyg","https://twitter.com/RepJimBanks/status/864854739523186689/photo/1",,"x1599141715","ESMLutheran","en",,,,,,,,,,,,,
"x864603538361602048",2017-05-16 22:08:41,"x816131319033950208","RepJimBanks","My statement on reports the President shared classified information ↓ https://t.co/TQdmjUxJPc","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C_-wVPQVoAApVb_.jpg","https://t.co/TQdmjUxJPc","https://twitter.com/RepJimBanks/status/864603538361602048/photo/1","photo","http://pbs.twimg.com/media/C_-wVPQVoAApVb_.jpg","https://t.co/TQdmjUxJPc","https://twitter.com/RepJimBanks/status/864603538361602048/photo/1",,,,"en",,,,,,,,,,,,,
"x864587739383123968",2017-05-16 21:05:54,"x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE in 3 minutes, tune in here → https://t.co/T4S5xnfyue","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x864219025622147072",2017-05-15 20:40:46,"x816131319033950208","RepJimBanks","I joined @FoxNews yesterday to discuss the firing of FBI Director James Comey. Full interview → https://t.co/U5vxKRCE2Q https://t.co/tlCBTy2s8R","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"goo.gl/2DM8dc","https://t.co/U5vxKRCE2Q","https://goo.gl/2DM8dc","http://pbs.twimg.com/ext_tw_video_thumb/864217312559337473/pu/img/AGSc0zBnBcSoByZQ.jpg","https://t.co/tlCBTy2s8R","https://twitter.com/RepJimBanks/status/864219025622147072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864217312559337473/pu/img/AGSc0zBnBcSoByZQ.jpg","https://t.co/tlCBTy2s8R","https://twitter.com/RepJimBanks/status/864219025622147072/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x864132875200933889",2017-05-15 14:58:26,"x816131319033950208","RepJimBanks","Each mile of this run honored a Hoosier hero who paid the ultimate price for our country. https://t.co/BAHvJCsj3E","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C_4EM83XYAEqcaD.jpg","https://t.co/BAHvJCsj3E","https://twitter.com/RepJimBanks/status/864132875200933889/photo/1","photo","http://pbs.twimg.com/media/C_4EM83XYAEqcaD.jpg","https://t.co/BAHvJCsj3E","https://twitter.com/RepJimBanks/status/864132875200933889/photo/1",,,,"en",,,,,,,,,,,,,
"x864132540977876995",2017-05-15 14:57:07,"x816131319033950208","RepJimBanks","It was a great honor to participate in day one of the 2017 Indiana “Run for the Fallen"" on Friday. https://t.co/4uMCsEcojD","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C_4D7sdXYAAJYtH.jpg","https://t.co/4uMCsEcojD","https://twitter.com/RepJimBanks/status/864132540977876995/photo/1","photo","http://pbs.twimg.com/media/C_4D7sdXYAAJYtH.jpg","https://t.co/4uMCsEcojD","https://twitter.com/RepJimBanks/status/864132540977876995/photo/1",,,,"en",,,,,,,,,,,,,
"x864075741352386561",2017-05-15 11:11:25,"x816131319033950208","RepJimBanks","Chief Executive magazine ranks IN first in Midwest for doing business, again showing pro-growth policies are working https://t.co/2mM2TPaUqY","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"chiefexecutive.net/2017-best-wors…","https://t.co/2mM2TPaUqY","http://chiefexecutive.net/2017-best-worst-states-business/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863733201046573056",2017-05-14 12:30:17,"x816131319033950208","RepJimBanks","Happy Mother’s Day to my mom (L), grandma (R), and my wonderful wife Amanda. https://t.co/NmXsPwg2HR","Hootsuite",,,,FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/C_yYxCHWsAAm-k2.jpg","https://t.co/NmXsPwg2HR","https://twitter.com/RepJimBanks/status/863733201046573056/photo/1","photo","http://pbs.twimg.com/media/C_yYxCHWsAAm-k2.jpg","https://t.co/NmXsPwg2HR","https://twitter.com/RepJimBanks/status/863733201046573056/photo/1",,,,"en",,,,,,,,,,,,,
"x863149869925617664",2017-05-12 21:52:20,"x816131319033950208","RepJimBanks","Our military is the finest fighting force in the world because of the strength &amp; support of families at home. #MilitarySpouseAppreciationDay https://t.co/94tBRiVdkP","Twitter Web Client",,,,FALSE,FALSE,10,3,"MilitarySpouseAppreciationDay",,,,,"http://pbs.twimg.com/media/C_qGHzwXsAAt8uO.jpg","https://t.co/94tBRiVdkP","https://twitter.com/RepJimBanks/status/863149869925617664/photo/1","photo","http://pbs.twimg.com/media/C_qGHzwXsAAt8uO.jpg","https://t.co/94tBRiVdkP","https://twitter.com/RepJimBanks/status/863149869925617664/photo/1",,,,"en",,,,,,,,,,,,,
"x863124257164988417",2017-05-12 20:10:33,"x816131319033950208","RepJimBanks","Thanks to Mr. Schueler of Bellmont High School in Decatur for the invitation to speak to his class this afternoon. https://t.co/HKt3azxcb0","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C_pu7aSWsAEwIMc.jpg","https://t.co/HKt3azxcb0","https://twitter.com/RepJimBanks/status/863124257164988417/photo/1","photo","http://pbs.twimg.com/media/C_pu7aSWsAEwIMc.jpg","https://t.co/HKt3azxcb0","https://twitter.com/RepJimBanks/status/863124257164988417/photo/1",,,,"en",,,,,,,,,,,,,
"x863102343545581568",2017-05-12 18:43:29,"x816131319033950208","RepJimBanks","Grateful for the work of our Third District County Veterans Service Officers and appreciated hearing their feedback this morning. https://t.co/Mwcehd6NJT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C_paNHXXoAEEHwM.jpg","https://t.co/Mwcehd6NJT","https://twitter.com/RepJimBanks/status/863102343545581568/photo/1","photo","http://pbs.twimg.com/media/C_paNHXXoAEEHwM.jpg http://pbs.twimg.com/media/C_paNHZXkAA90XS.jpg","https://t.co/Mwcehd6NJT https://t.co/Mwcehd6NJT","https://twitter.com/RepJimBanks/status/863102343545581568/photo/1 https://twitter.com/RepJimBanks/status/863102343545581568/photo/1",,,,"en",,,,,,,,,,,,,
"x862686642083069952",2017-05-11 15:11:38,"x816131319033950208","RepJimBanks","#TBT to Tuesday last week when I celebrated Israel’s Independence Day with @AmbDermer at the Israeli Embassy. https://t.co/okSTSHcSq6","Twitter Web Client",,,,FALSE,FALSE,2,2,"TBT",,,,,"http://pbs.twimg.com/media/C_jgdiTXYAQ6E8g.jpg","https://t.co/okSTSHcSq6","https://twitter.com/RepJimBanks/status/862686642083069952/photo/1","photo","http://pbs.twimg.com/media/C_jgdiTXYAQ6E8g.jpg","https://t.co/okSTSHcSq6","https://twitter.com/RepJimBanks/status/862686642083069952/photo/1",,"x271441733","AmbDermer","en",,,,,,,,,,,,,
"x862409462262398979",2017-05-10 20:50:13,"x816131319033950208","RepJimBanks","We've invested too much blood &amp; treasure in Afghanistan to tolerate stalemate→ looking fwd to learning more abt President's troop plans.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862327087067254784",2017-05-10 15:22:53,"x816131319033950208","RepJimBanks",".@GM Fort Wayne employs more than 3,600 and is one of the most productive assembly plants in North America, as I saw up close this week. https://t.co/mFjRTklqMx","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C_eZ6dQW0AAo0Gr.jpg","https://t.co/mFjRTklqMx","https://twitter.com/RepJimBanks/status/862327087067254784/photo/1","photo","http://pbs.twimg.com/media/C_eZ6dQW0AAo0Gr.jpg","https://t.co/mFjRTklqMx","https://twitter.com/RepJimBanks/status/862327087067254784/photo/1",,"x10850192","GM","en",,,,,,,,,,,,,
"x862308166398349312",2017-05-10 14:07:42,"x816131319033950208","RepJimBanks","1/3 Leader of our top law-enforcement agency must have American people's trust. Through questionable decisions, Director Comey lost it.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862261002833887233",2017-05-10 11:00:17,"x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE in 8 minutes, tune in here → https://t.co/T4S5xnfyue","Hootsuite",,,,FALSE,FALSE,3,1,,,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x862102431815147521",2017-05-10 00:30:11,"x816131319033950208","RepJimBanks","Good to be home today and speak with my hometown Rotary Club in Columbia City. #IN03 https://t.co/gTisVbUwIP","Hootsuite",,,,FALSE,FALSE,11,0,"IN03",,,,,"http://pbs.twimg.com/media/C_bNl2ZXkAIxo2K.jpg","https://t.co/gTisVbUwIP","https://twitter.com/RepJimBanks/status/862102431815147521/photo/1","photo","http://pbs.twimg.com/media/C_bNl2ZXkAIxo2K.jpg","https://t.co/gTisVbUwIP","https://twitter.com/RepJimBanks/status/862102431815147521/photo/1",,,,"en",,,,,,,,,,,,,
"x862084389236244481",2017-05-09 23:18:29,"x816131319033950208","RepJimBanks","Director Comey lost the trust of both Rs and Ds. Our next FBI Director must be non-partisan and widely respected.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861998766957748224",2017-05-09 17:38:15,"x816131319033950208","RepJimBanks","Introduced Robert Chang, Director of @TECRO_USA in Chicago, to Brew Ha Coffee shop in Columbia City. #IN03 https://t.co/lXkymBHvqJ","Twitter for iPhone",,,,FALSE,FALSE,1,0,"IN03",,,,,"http://pbs.twimg.com/media/C_ZvTijUIAA3Caz.jpg","https://t.co/lXkymBHvqJ","https://twitter.com/RepJimBanks/status/861998766957748224/photo/1","photo","http://pbs.twimg.com/media/C_ZvTijUIAA3Caz.jpg","https://t.co/lXkymBHvqJ","https://twitter.com/RepJimBanks/status/861998766957748224/photo/1",,"x1449728766","TECRO_USA","en",,,,,,,,,,,,,
"x861981702570299393",2017-05-09 16:30:27,"x816131319033950208","RepJimBanks","Congrats Madelyn Foutz from @whitkohs on winning ""Best of Show"" for her piece, ""Musing"" → it will hang on Capitol Hill for one year. #IN03 https://t.co/PqxUfO2PMS","Twitter for iPhone",,,,FALSE,FALSE,7,3,"IN03",,,,,"http://pbs.twimg.com/media/C_ZfyOkXsAABBJN.jpg","https://t.co/PqxUfO2PMS","https://twitter.com/RepJimBanks/status/861981702570299393/photo/1","photo","http://pbs.twimg.com/media/C_ZfyOkXsAABBJN.jpg","https://t.co/PqxUfO2PMS","https://twitter.com/RepJimBanks/status/861981702570299393/photo/1",,"x576612298","whitkohs","en",,,,,,,,,,,,,
"x861965371892543488",2017-05-09 15:25:33,"x816131319033950208","RepJimBanks","A little history would show @MikeBloomberg that defense spending remains at historic lows as percentage of our GDP.  https://t.co/D52R2FR9St","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"journalgazette.net/opinion/column…","https://t.co/D52R2FR9St","http://www.journalgazette.net/opinion/columns/20170508/were-ducking-true-debate-on-the-military",,,,,,,,,"x16581604","MikeBloomberg","en",,,,,,,,,,,,,
"x860562241413840899",2017-05-05 18:30:01,"x816131319033950208","RepJimBanks","Yesterday I voted for the Korea Interdiction and Modernization of Sanctions Act → N Korea’s disastrous ambitions must be stopped, period.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860501787177926657",2017-05-05 14:29:48,"x816131319033950208","RepJimBanks","Yesterday I spoke on the Johnson Amdt, which limits faith-based non-profits and churches from engaging in free speech/freedom of religion. https://t.co/HblLVvX8tk","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860501250856669185/pu/img/-7W-ghfsEp5nNMIr.jpg","https://t.co/HblLVvX8tk","https://twitter.com/RepJimBanks/status/860501787177926657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860501250856669185/pu/img/-7W-ghfsEp5nNMIr.jpg","https://t.co/HblLVvX8tk","https://twitter.com/RepJimBanks/status/860501787177926657/video/1",,,,"en",,,,,,,,,,,,,
"x860218764318711812",2017-05-04 19:45:10,"x816131319033950208","RepJimBanks","Glad to see @POTUS is heading to Israel so early in his presidency

https://t.co/Ol3m4qHnYI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"usatoday.com/story/news/pol…","https://t.co/Ol3m4qHnYI","https://www.usatoday.com/story/news/politics/2017/05/04/donald-trump-israel-rome/101281488/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860203346443063298",2017-05-04 18:43:54,"x816131319033950208","RepJimBanks","Passage of AHCA important step in process of rolling back Obamacare, enacting free mkt reforms and improving country’s health care system.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195447264202757",2017-05-04 18:12:30,"x816131319033950208","RepJimBanks","I'm proud to cosponsor &amp; vote for @RepMcSally's bill to bring Congress under #AHCA because Members should abide by the laws they pass.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"AHCA",,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x860171864995487745",2017-05-04 16:38:48,"x816131319033950208","RepJimBanks","To see a full infographic about the health care bill we will vote on today, click here → https://t.co/io3QBke3tQ https://t.co/pU04a3ZYRZ","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"bit.ly/2p1tZNh","https://t.co/io3QBke3tQ","http://bit.ly/2p1tZNh","http://pbs.twimg.com/media/C-_xso7WAAAZkl8.png","https://t.co/pU04a3ZYRZ","https://twitter.com/RepJimBanks/status/860171864995487745/photo/1","photo","http://pbs.twimg.com/media/C-_xso7WAAAZkl8.png","https://t.co/pU04a3ZYRZ","https://twitter.com/RepJimBanks/status/860171864995487745/photo/1",,,,"en",,,,,,,,,,,,,
"x860146977115340801",2017-05-04 14:59:54,"x816131319033950208","RepJimBanks","Privileged to join my friend @SenToddYoung on the Senate floor as he delivered his maiden speech today.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x234128524","SenToddYoung","en",,,,,,,,,,,,,
"x860120614719426561",2017-05-04 13:15:09,"x816131319033950208","RepJimBanks","On #nationaldayofprayer, take a minute to read @CliffordDMay on how religious freedom is threatened globally
https://t.co/lpQudwMlhS","Twitter for iPhone",,,,FALSE,FALSE,5,4,"nationaldayofprayer",,"washingtontimes.com/news/2017/may/…","https://t.co/lpQudwMlhS","http://www.washingtontimes.com/news/2017/may/2/religious-freedom-attacked-on-all-sides/",,,,,,,,,"x1079997618","CliffordDMay","en",,,,,,,,,,,,,
"x860117061657403394",2017-05-04 13:01:02,"x816131319033950208","RepJimBanks","Romans 12:12 Be joyful in hope, patient in affliction, faithful in prayer. https://t.co/KllKXVuMKy","Hootsuite",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/C--_6GyV0AAbi7_.jpg","https://t.co/KllKXVuMKy","https://twitter.com/RepJimBanks/status/860117061657403394/photo/1","photo","http://pbs.twimg.com/media/C--_6GyV0AAbi7_.jpg","https://t.co/KllKXVuMKy","https://twitter.com/RepJimBanks/status/860117061657403394/photo/1",,,,"en",,,,,,,,,,,,,
"x859880164863377409",2017-05-03 21:19:41,"x816131319033950208","RepJimBanks","2/2 As work begins on FY18 spending bills, I’m hopeful Congress will follow reg. budget order and work with Administration to cut spending.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859880122551349248",2017-05-03 21:19:31,"x816131319033950208","RepJimBanks","1/2 Today I voted against a $1.1 trillion omnibus that fails to properly address $20 trillion national debt and reduce the size of fed govt.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859851622117257216",2017-05-03 19:26:16,"x816131319033950208","RepJimBanks","Taking phone calls from #IN03 constituents on repealing Obamacare. I appreciate the passion of my constituents on both sides of the issue. https://t.co/X9rI7sXInu","Twitter for iPhone",,,,FALSE,FALSE,12,2,"IN03",,,,,"http://pbs.twimg.com/media/C-7OfWlW0AA_wn7.jpg","https://t.co/X9rI7sXInu","https://twitter.com/RepJimBanks/status/859851622117257216/photo/1","photo","http://pbs.twimg.com/media/C-7OfWlW0AA_wn7.jpg","https://t.co/X9rI7sXInu","https://twitter.com/RepJimBanks/status/859851622117257216/photo/1",,,,"en",,,,,,,,,,,,,
"x859806811490312192",2017-05-03 16:28:12,"x816131319033950208","RepJimBanks","Proud of students @hiba_akbar and Priyanka Meesa from @CanterburyFW for promoting mosquito nets to #defeatmalaria.
https://t.co/MTZGhhuGqj","Twitter for iPhone",,,,FALSE,FALSE,8,5,"defeatmalaria",,"journalgazette.net/news/local/fra…","https://t.co/MTZGhhuGqj","http://www.journalgazette.net/news/local/frank-gray/20170430/2-from-canterbury-fight-malaria-with-nets",,,,,,,,,"x4115051129 34719311","hiba_akbar CanterburyFW","en",,,,,,,,,,,,,
