"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x454304485972516865",2014-04-10 17:06:44,"x1206227149","repmarkpocan","In the US, education should grant you access to opportunity, not burden the rest of your life. #Umatter http://t.co/wUDARzXmMt","TweetDeck",,,,FALSE,FALSE,2,3,"Umatter",,,,,"http://pbs.twimg.com/media/Bk4DhdtCAAAc5Ya.jpg","http://t.co/wUDARzXmMt","https://twitter.com/repmarkpocan/status/454304485972516865/photo/1","photo","http://pbs.twimg.com/media/Bk4DhdtCAAAc5Ya.jpg","http://t.co/wUDARzXmMt","https://twitter.com/repmarkpocan/status/454304485972516865/photo/1",,,,"en",,,,,,,,,,,,,
"x454304249779093505",2014-04-10 17:05:48,"x1206227149","repmarkpocan","MT Joining w/ @JoaquinCastrotx: #UMatter Twitter Townhall to talk about the Ryan budget and how it affects college access and affordability!","TweetDeck",,,,FALSE,FALSE,1,0,"UMatter",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x454035342052442112",2014-04-09 23:17:15,"x1206227149","repmarkpocan","#GOPbudget gives millionaires a $200,000 tax break, while lumping a $2,000 tax hike on Middle Class families. #p2 http://t.co/xS3sm5mqN1","TweetDeck",,,,FALSE,FALSE,17,48,"GOPbudget p2",,,,,"http://pbs.twimg.com/media/Bk0OvObCYAAzoVq.jpg","http://t.co/xS3sm5mqN1","https://twitter.com/repmarkpocan/status/454035342052442112/photo/1","photo","http://pbs.twimg.com/media/Bk0OvObCYAAzoVq.jpg","http://t.co/xS3sm5mqN1","https://twitter.com/repmarkpocan/status/454035342052442112/photo/1",,,,"en",,,,,,,,,,,,,
"x454031700432289792",2014-04-09 23:02:47,"x1206227149","repmarkpocan","My friend from California @RepLowenthal: discretionary spending is comprised of essential programs that move America forward. #p2","TweetDeck",,,,FALSE,FALSE,0,2,"p2",,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x454031087799255040",2014-04-09 23:00:21,"x1206227149","repmarkpocan","The #GOPbudget costs 3 million jobs in 2016. #BetterOffBudget creates 8.8 million jobs. http://t.co/2WRK1nYHt0","TweetDeck",,,,FALSE,FALSE,3,9,"GOPbudget BetterOffBudget",,,,,"http://pbs.twimg.com/media/Bk0K3jMCYAAlCdh.jpg","http://t.co/2WRK1nYHt0","https://twitter.com/repmarkpocan/status/454031087799255040/photo/1","photo","http://pbs.twimg.com/media/Bk0K3jMCYAAlCdh.jpg","http://t.co/2WRK1nYHt0","https://twitter.com/repmarkpocan/status/454031087799255040/photo/1",,,,"en",,,,,,,,,,,,,
"x454030674362904577",2014-04-09 22:58:42,"x1206227149","repmarkpocan","Talking about the #BetterOffBudget on the House Floor. Stream it live: http://t.co/eSNBC4MZgh","TweetDeck",,,,FALSE,FALSE,0,1,"BetterOffBudget",,"c-span.org/live/","http://t.co/eSNBC4MZgh","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453973271730331648",2014-04-09 19:10:37,"x1206227149","repmarkpocan","Introducing the PATH to Prosperity board game - under the #GOPbudget, it's hard to get ahead. #p2 http://t.co/d0rVUSWfJZ","TweetDeck",,,,FALSE,FALSE,8,47,"GOPbudget p2",,,,,"http://pbs.twimg.com/media/BkzWSPbCMAAOObS.jpg","http://t.co/d0rVUSWfJZ","https://twitter.com/repmarkpocan/status/453973271730331648/photo/1","photo","http://pbs.twimg.com/media/BkzWSPbCMAAOObS.jpg","http://t.co/d0rVUSWfJZ","https://twitter.com/repmarkpocan/status/453973271730331648/photo/1",,,,"en",,,,,,,,,,,,,
"x453595071733329920",2014-04-08 18:07:47,"x1206227149","repmarkpocan","51 years after we passed the #EqualPay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay http://t.co/JhqiUVQPaS","TweetDeck",,,,FALSE,FALSE,47,89,"EqualPay NoMadMenPay",,,,,"http://pbs.twimg.com/media/Bkt-UHUIYAM5sfH.jpg","http://t.co/JhqiUVQPaS","https://twitter.com/repmarkpocan/status/453595071733329920/photo/1","photo","http://pbs.twimg.com/media/Bkt-UHUIYAM5sfH.jpg","http://t.co/JhqiUVQPaS","https://twitter.com/repmarkpocan/status/453595071733329920/photo/1",,,,"en",,,,,,,,,,,,,
"x453594203843747841",2014-04-08 18:04:20,"x1206227149","repmarkpocan","Did you know that the #EqualPay Act has not been updated in 51 years? Let’s pass Paycheck Fairness Act! #NoMadMenPay http://t.co/8lGPBhmdgN","TweetDeck",,,,FALSE,FALSE,3,7,"EqualPay NoMadMenPay",,,,,"http://pbs.twimg.com/media/Bkt9hgFIYAAx1CG.jpg","http://t.co/8lGPBhmdgN","https://twitter.com/repmarkpocan/status/453594203843747841/photo/1","photo","http://pbs.twimg.com/media/Bkt9hgFIYAAx1CG.jpg","http://t.co/8lGPBhmdgN","https://twitter.com/repmarkpocan/status/453594203843747841/photo/1",,,,"en",,,,,,,,,,,,,
"x453545718394134528",2014-04-08 14:51:40,"x1206227149","repmarkpocan","Women account for nearly 1/2 of the workforce, yet on average, they make $0.77 for every $1 men earn. #Equa... https://t.co/Rs8FT4LPXv","Vine - Make a Scene",,,,FALSE,FALSE,0,4,"Equa",,"vine.co/v/M5qrgtWXVnb","https://t.co/Rs8FT4LPXv","https://vine.co/v/M5qrgtWXVnb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453303666728910849",2014-04-07 22:49:50,"x1206227149","repmarkpocan","Unacceptable @SpeakerBoehner rejected this bipartisan agreement before it was passed in the Senate. #RenewUI now. http://t.co/4pY0luuGkA","TweetDeck",,,,FALSE,FALSE,16,44,"RenewUI",,,,,"http://pbs.twimg.com/media/Bkp1SHVCYAEFB9f.jpg","http://t.co/4pY0luuGkA","https://twitter.com/repmarkpocan/status/453303666728910849/photo/1","photo","http://pbs.twimg.com/media/Bkp1SHVCYAEFB9f.jpg","http://t.co/4pY0luuGkA","https://twitter.com/repmarkpocan/status/453303666728910849/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x453275074376658944",2014-04-07 20:56:13,"x1206227149","repmarkpocan","For the Monday blues - Otis around the office. #MySoCalledOtisLife http://t.co/WDIBjdB42l","TweetDeck",,,,FALSE,FALSE,5,1,"MySoCalledOtisLife",,,,,"http://pbs.twimg.com/media/BkpbR0cCYAATvJA.jpg","http://t.co/WDIBjdB42l","https://twitter.com/repmarkpocan/status/453275074376658944/photo/1","photo","http://pbs.twimg.com/media/BkpbR0cCYAATvJA.jpg","http://t.co/WDIBjdB42l","https://twitter.com/repmarkpocan/status/453275074376658944/photo/1",,,,"en",,,,,,,,,,,,,
"x453208526542737408",2014-04-07 16:31:47,"x1206227149","repmarkpocan","#GOPbudget increases seniors' Rx costs by an avg of $1,200/year to pay for tax breaks for wealthy special interests. http://t.co/Ydhd3OquQk","TweetDeck",,,,FALSE,FALSE,7,37,"GOPbudget",,,,,"http://pbs.twimg.com/media/BkoewMxCQAAIcL7.png","http://t.co/Ydhd3OquQk","https://twitter.com/repmarkpocan/status/453208526542737408/photo/1","photo","http://pbs.twimg.com/media/BkoewMxCQAAIcL7.png","http://t.co/Ydhd3OquQk","https://twitter.com/repmarkpocan/status/453208526542737408/photo/1",,,,"en",,,,,,,,,,,,,
"x452169046708867072",2014-04-04 19:41:16,"x1206227149","repmarkpocan","Harvey Milk is the 1st openly gay elected official on a U.S. stamp - immense accomplishment for an #LGBT hero. http://t.co/qVKGW5ETyj","TweetDeck",,,,FALSE,FALSE,12,19,"LGBT",,,,,"http://pbs.twimg.com/media/BkZtWiZCYAAEfgs.jpg","http://t.co/qVKGW5ETyj","https://twitter.com/repmarkpocan/status/452169046708867072/photo/1","photo","http://pbs.twimg.com/media/BkZtWiZCYAAEfgs.jpg","http://t.co/qVKGW5ETyj","https://twitter.com/repmarkpocan/status/452169046708867072/photo/1",,,,"en",,,,,,,,,,,,,
"x452098314885160961",2014-04-04 15:00:12,"x1206227149","repmarkpocan","Last night, I went on @edshow to discuss why #GOPBudget would hurt #MiddleClass #Seniors and benefit the top 1%. http://t.co/GdyZDtb8Op #p2","TweetDeck",,,,FALSE,FALSE,13,25,"GOPBudget MiddleClass Seniors p2",,"bit.ly/1mPHdEw","http://t.co/GdyZDtb8Op","http://bit.ly/1mPHdEw",,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x451833385019641856",2014-04-03 21:27:28,"x1206227149","repmarkpocan","On @Edshow: #GOPBudget does not represent the values of hardworking Wisconsinites, nor does it protect seniors. http://t.co/QNOKoVt4Qm","TweetDeck",,,,FALSE,FALSE,1,7,"GOPBudget",,,,,"http://pbs.twimg.com/media/BkU8Ec0CcAEFJKb.jpg","http://t.co/QNOKoVt4Qm","https://twitter.com/repmarkpocan/status/451833385019641856/photo/1","photo","http://pbs.twimg.com/media/BkU8Ec0CcAEFJKb.jpg","http://t.co/QNOKoVt4Qm","https://twitter.com/repmarkpocan/status/451833385019641856/photo/1",,"x75052666","edshow","en",,,,,,,,,,,,,
"x451832560289869824",2014-04-03 21:24:11,"x1206227149","repmarkpocan","On @EdShow: Impossible to repeal #ACA in #GOPBudget and then use 2 trillion in savings from #ACA to balance the Budget. #p2","TweetDeck",,,,FALSE,FALSE,14,33,"ACA GOPBudget ACA p2",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x451810327391641600",2014-04-03 19:55:50,"x1206227149","repmarkpocan","I'll be on w/ @SolidaritySly at 3:30pm CT talking daily headlines. Maybe some #RaiseTheWage #GOPBudget. Listen live: http://t.co/gtumOg1WUg","TweetDeck",,,,FALSE,FALSE,0,4,"RaiseTheWage GOPBudget",,"bit.ly/1gtfA1g","http://t.co/gtumOg1WUg","http://bit.ly/1gtfA1g",,,,,,,,,"x130251668","SolidaritySly","en",,,,,,,,,,,,,
"x451765921963868161",2014-04-03 16:59:23,"x1206227149","repmarkpocan","#ICYMI: My @HuffingtonPost op-ed on why Congress must take meaningful action on #climatechange http://t.co/4p7UPug86n #p2 #safeclimatecaucus","TweetDeck",,,,FALSE,FALSE,2,6,"ICYMI climatechange p2 safeclimatecaucus",,"huff.to/PqG08u","http://t.co/4p7UPug86n","http://huff.to/PqG08u",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x451752237744676864",2014-04-03 16:05:01,"x1206227149","repmarkpocan","Speaking with Washington Seminar students from Rock County #WI. Great to see young people engaged in civics. http://t.co/Hoz7oVwLxj","TweetDeck",,,,FALSE,FALSE,4,5,"WI",,,,,"http://pbs.twimg.com/media/BkTyRDtCYAA1muZ.jpg","http://t.co/Hoz7oVwLxj","https://twitter.com/repmarkpocan/status/451752237744676864/photo/1","photo","http://pbs.twimg.com/media/BkTyRDtCYAA1muZ.jpg","http://t.co/Hoz7oVwLxj","https://twitter.com/repmarkpocan/status/451752237744676864/photo/1",,,,"en",,,,,,,,,,,,,
"x451702995877912576",2014-04-03 12:49:21,"x1206227149","repmarkpocan","Great to chat w/ @bpshow &amp; @SenSanders about how the Supreme Court opened the flood gates for money in politics. #p2 http://t.co/BKGNAoTLzf","Twitter for iPhone",,,,FALSE,FALSE,3,12,"p2",,,,,"http://pbs.twimg.com/media/BkTFeoqIIAAFHyt.jpg","http://t.co/BKGNAoTLzf","https://twitter.com/repmarkpocan/status/451702995877912576/photo/1","photo","http://pbs.twimg.com/media/BkTFeoqIIAAFHyt.jpg","http://t.co/BKGNAoTLzf","https://twitter.com/repmarkpocan/status/451702995877912576/photo/1",,"x40260612 29442313","bpshow SenSanders","en",,,,,,,,,,,,,
"x451697813718855680",2014-04-03 12:28:45,"x1206227149","repmarkpocan","Tune in. I'm about to join @bpshow to discuss the #GOPbudget","Twitter for iPhone",,,,FALSE,FALSE,0,4,"GOPbudget",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x451504800828780544",2014-04-02 23:41:47,"x1206227149","repmarkpocan","MT @HouseBudgetDems: Amdt to #GOPBudget offered by @repmarkpocan – Refinance Student Loans. #higherednotdebt http://t.co/9feOxl5ZuX","TweetDeck",,,,FALSE,FALSE,2,3,"GOPBudget higherednotdebt",,"1.usa.gov/1dNnwL2#21","http://t.co/9feOxl5ZuX","http://1.usa.gov/1dNnwL2#21",,,,,,,,,"x151963505 1206227149","HouseBudgetDems repmarkpocan","en",,,,,,,,,,,,,
"x451504389388505089",2014-04-02 23:40:09,"x1206227149","repmarkpocan","About to introduce an amendment to #GOPBudget to make college for affordable for every American. #higherednotdebt
http://t.co/RG1JsJU7i1","TweetDeck",,,,FALSE,FALSE,2,6,"GOPBudget higherednotdebt",,"thomas.loc.gov/video/house-co…","http://t.co/RG1JsJU7i1","http://thomas.loc.gov/video/house-committee/hsbu00",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451491332851118080",2014-04-02 22:48:16,"x1206227149","repmarkpocan","#RaiseTheWage would benefit 28 million Americans immediately and lift millions out of poverty. http://t.co/Kk0xNLf0l8 http://t.co/yoMouo5Yxb","TweetDeck",,,,FALSE,FALSE,10,21,"RaiseTheWage",,"1.usa.gov/1pSkq8h","http://t.co/Kk0xNLf0l8","http://1.usa.gov/1pSkq8h","http://pbs.twimg.com/media/BkQE-ZMCIAAWDPp.jpg","http://t.co/yoMouo5Yxb","https://twitter.com/repmarkpocan/status/451491332851118080/photo/1","photo","http://pbs.twimg.com/media/BkQE-ZMCIAAWDPp.jpg","http://t.co/yoMouo5Yxb","https://twitter.com/repmarkpocan/status/451491332851118080/photo/1",,,,"en",,,,,,,,,,,,,
"x451443617849438208",2014-04-02 19:38:40,"x1206227149","repmarkpocan","A GOP member on the Budget Committee suggests that it isn't an emergency to #renewUI.  What do you think?","TweetDeck",,,,FALSE,FALSE,2,7,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451441233253380096",2014-04-02 19:29:12,"x1206227149","repmarkpocan","22 GOP members of the Budget Committee voted against giving America a raise. #RaiseTheWage #restorewages http://t.co/zj05FWFbOI","TweetDeck",,,,FALSE,FALSE,2,9,"RaiseTheWage restorewages",,,,,"http://pbs.twimg.com/media/BkPFByXCEAA8nvO.jpg","http://t.co/zj05FWFbOI","https://twitter.com/repmarkpocan/status/451421022332260353/photo/1","photo","http://pbs.twimg.com/media/BkPFByXCEAA8nvO.jpg","http://t.co/zj05FWFbOI","https://twitter.com/repmarkpocan/status/451421022332260353/photo/1",,,,"en",,,,,,,,,,,,,
"x451434575697158144",2014-04-02 19:02:44,"x1206227149","repmarkpocan","I support funding 4 #infrastructure - we have more than 100,000 bridges in the US that would qualify 4 #medicare. http://t.co/SfvJZs3Gog","TweetDeck",,,,FALSE,FALSE,2,10,"infrastructure medicare",,,,,"http://pbs.twimg.com/media/BkPRWsXCMAAqj3j.jpg","http://t.co/SfvJZs3Gog","https://twitter.com/repmarkpocan/status/451434575697158144/photo/1","photo","http://pbs.twimg.com/media/BkPRWsXCMAAqj3j.jpg","http://t.co/SfvJZs3Gog","https://twitter.com/repmarkpocan/status/451434575697158144/photo/1",,,,"en",,,,,,,,,,,,,
"x451434486774108160",2014-04-02 19:02:23,"x1206227149","repmarkpocan","TUNE IN: About to introduce Dem amendment to #Ryanbudget to #RaisetheWage! #GiveAmericaARaise http://t.co/RG1JsJU7i1 http://t.co/zj05FWFbOI","TweetDeck",,,,FALSE,FALSE,2,5,"Ryanbudget RaisetheWage GiveAmericaARaise",,"thomas.loc.gov/video/house-co…","http://t.co/RG1JsJU7i1","http://thomas.loc.gov/video/house-committee/hsbu00","http://pbs.twimg.com/media/BkPFByXCEAA8nvO.jpg","http://t.co/zj05FWFbOI","https://twitter.com/repmarkpocan/status/451421022332260353/photo/1","photo","http://pbs.twimg.com/media/BkPFByXCEAA8nvO.jpg","http://t.co/zj05FWFbOI","https://twitter.com/repmarkpocan/status/451421022332260353/photo/1",,,,"en",,,,,,,,,,,,,
"x451421022332260353",2014-04-02 18:08:53,"x1206227149","repmarkpocan","If House GOP want to #restorewages, join me &amp; House Dems to #RaisetheWage! 
http://t.co/c4t6lkjnwc #GiveAmericaARaise http://t.co/zj05FWFbOI","TweetDeck",,,,FALSE,FALSE,12,21,"restorewages RaisetheWage GiveAmericaARaise",,"clerk.house.gov/113/lrc/pd/pet…","http://t.co/c4t6lkjnwc","http://clerk.house.gov/113/lrc/pd/petitions/DisPet0007.xml","http://pbs.twimg.com/media/BkPFByXCEAA8nvO.jpg","http://t.co/zj05FWFbOI","https://twitter.com/repmarkpocan/status/451421022332260353/photo/1","photo","http://pbs.twimg.com/media/BkPFByXCEAA8nvO.jpg","http://t.co/zj05FWFbOI","https://twitter.com/repmarkpocan/status/451421022332260353/photo/1",,,,"en",,,,,,,,,,,,,
"x451406228158431232",2014-04-02 17:10:06,"x1206227149","repmarkpocan","Congrats to @theprogressive &amp; @prwatch on their new partnership to expose ""forces of greed"" in civil society: http://t.co/OgPufKFIur #p2","TweetDeck",,,,FALSE,FALSE,5,13,"p2",,"bit.ly/1h3is5y","http://t.co/OgPufKFIur","http://bit.ly/1h3is5y",,,,,,,,,"x10117892 752661231790657537","theprogressive prwatch","en",,,,,,,,,,,,,
"x451126535626321920",2014-04-01 22:38:42,"x1206227149","repmarkpocan","Otis is ready for some #FinalFour @UWBadgers basketball. Anyone else? Let's see your best Badger pet pictures. http://t.co/PdxjBi2W7M","TweetDeck",,,,FALSE,FALSE,2,8,"FinalFour",,,,,"http://pbs.twimg.com/media/BkK5MZQCcAE32pk.jpg","http://t.co/PdxjBi2W7M","https://twitter.com/repmarkpocan/status/451126535626321920/photo/1","photo","http://pbs.twimg.com/media/BkK5MZQCcAE32pk.jpg","http://t.co/PdxjBi2W7M","https://twitter.com/repmarkpocan/status/451126535626321920/photo/1",,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x451038159585804288",2014-04-01 16:47:31,"x1206227149","repmarkpocan","#GOPBudget feels like Groundhog Day, except it contains cuts &amp; austerity, not Bill Murray. #moreofthesame #p2 http://t.co/yDTuhp82HH","TweetDeck",,,,FALSE,FALSE,5,15,"GOPBudget moreofthesame p2",,,,,"http://pbs.twimg.com/media/BkJo0PeCAAAuxa1.jpg","http://t.co/yDTuhp82HH","https://twitter.com/repmarkpocan/status/451038159585804288/photo/1","photo","http://pbs.twimg.com/media/BkJo0PeCAAAuxa1.jpg","http://t.co/yDTuhp82HH","https://twitter.com/repmarkpocan/status/451038159585804288/photo/1",,,,"en",,,,,,,,,,,,,
"x451029296778592257",2014-04-01 16:12:18,"x1206227149","repmarkpocan","Pocan on #GOPBudget -- ""Is this #AprilFoolsDay or Groundhog Day,” More of the same - cuts, austerity. http://t.co/zMJfT8jqAx","TweetDeck",,,,FALSE,FALSE,0,3,"GOPBudget AprilFoolsDay",,"1.usa.gov/1jwrnvy","http://t.co/zMJfT8jqAx","http://1.usa.gov/1jwrnvy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451026505502437377",2014-04-01 16:01:13,"x1206227149","repmarkpocan","Pocan on #GOPBudget -- ""Is this April Fool’s Day or Groundhog Day,” More of the same - cuts, austerity. http://t.co/IYAR2U8qIx","TweetDeck",,,,FALSE,FALSE,1,3,"GOPBudget",,"1.usa.gov/1jwrnvy","http://t.co/IYAR2U8qIx","http://1.usa.gov/1jwrnvy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450639938023718912",2014-03-31 14:25:08,"x1206227149","repmarkpocan","Today is the last day to #GetCovered. Sign up at http://t.co/1GsqV6sQWk. http://t.co/soaIh62Ix0","TweetDeck",,,,FALSE,FALSE,0,14,"GetCovered",,"healthcare.gov","http://t.co/1GsqV6sQWk","http://www.healthcare.gov","http://pbs.twimg.com/media/BkD-osrCUAADORP.jpg","http://t.co/soaIh62Ix0","https://twitter.com/repmarkpocan/status/450639938023718912/photo/1","photo","http://pbs.twimg.com/media/BkD-osrCUAADORP.jpg","http://t.co/soaIh62Ix0","https://twitter.com/repmarkpocan/status/450639938023718912/photo/1",,,,"en",,,,,,,,,,,,,
"x450637925596667904",2014-03-31 14:17:08,"x1206227149","repmarkpocan","Today is the last day to #GetCovered. Sign up at @HealthCareGov. http://t.co/esFwQuS789","TweetDeck",,,,FALSE,FALSE,1,8,"GetCovered",,,,,"http://pbs.twimg.com/media/BkD8zjzCUAAeulc.jpg","http://t.co/esFwQuS789","https://twitter.com/repmarkpocan/status/450637925596667904/photo/1","photo","http://pbs.twimg.com/media/BkD8zjzCUAAeulc.jpg","http://t.co/esFwQuS789","https://twitter.com/repmarkpocan/status/450637925596667904/photo/1",,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x450399624197832706",2014-03-30 22:30:13,"x1206227149","repmarkpocan","Congrats to Bo Ryan and the @UWBadgers for reaching the #FinalFour. #gobadgers","TweetDeck",,,,FALSE,FALSE,3,9,"FinalFour gobadgers",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x449631619675324416",2014-03-28 19:38:26,"x1206227149","repmarkpocan","Just #3DaysLeft to sign up for health insurance. #GetCoveredNow → http://t.co/KNpsror1fO, http://t.co/QqmFZLIu02","TweetDeck",,,,FALSE,FALSE,1,5,"3DaysLeft GetCoveredNow",,"hc.gov/AQ4SRA","http://t.co/KNpsror1fO","http://hc.gov/AQ4SRA","http://pbs.twimg.com/media/Bj0hq1uCIAAmdJZ.jpg","http://t.co/QqmFZLIu02","https://twitter.com/WhiteHouse/status/449552557879209984/photo/1","photo","http://pbs.twimg.com/media/Bj0hq1uCIAAmdJZ.jpg","http://t.co/QqmFZLIu02","https://twitter.com/WhiteHouse/status/449552557879209984/photo/1",,,,"en",,,,,,,,,,,,,
"x449605129440743424",2014-03-28 17:53:10,"x1206227149","repmarkpocan","Trade deals promote sending jobs overseas where work is done in sweat shops: http://t.co/k8lQpndG5Y #TruthInTrade http://t.co/kmOf9wXvNV","TweetDeck",,,,FALSE,FALSE,17,46,"TruthInTrade",,"1.usa.gov/1jDKt5F","http://t.co/k8lQpndG5Y","http://1.usa.gov/1jDKt5F","http://pbs.twimg.com/media/Bj1Re53CEAA9k0r.jpg","http://t.co/kmOf9wXvNV","https://twitter.com/repmarkpocan/status/449605129440743424/photo/1","photo","http://pbs.twimg.com/media/Bj1Re53CEAA9k0r.jpg","http://t.co/kmOf9wXvNV","https://twitter.com/repmarkpocan/status/449605129440743424/photo/1",,,,"en",,,,,,,,,,,,,
"x449308694363136000",2014-03-27 22:15:15,"x1206227149","repmarkpocan","Do you know which brands are still #MadeInUSA?Take the quiz and find out: http://t.co/h45JvNBZJS #TruthInTrade #TPP #p2","TweetDeck",,,,FALSE,FALSE,6,18,"MadeInUSA TruthInTrade TPP p2",,"abcn.ws/1gvjTZh","http://t.co/h45JvNBZJS","http://abcn.ws/1gvjTZh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449297257654132737",2014-03-27 21:29:48,"x1206227149","repmarkpocan","Allowing foreign companies same opportunity as domestic ones would be disastrous for #smallbusiness: http://t.co/kx6Pu5FTJj #truthintrade","TweetDeck",,,,FALSE,FALSE,10,18,"smallbusiness truthintrade",,"1.usa.gov/1dx3pQP","http://t.co/kx6Pu5FTJj","http://1.usa.gov/1dx3pQP",,,,,,,,,,,"en",,,,,,,,,,,,,
