"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x699677384472031233",2016-02-16 19:31:02,"x2968451607","RepBonnie","Nearly 1/2 of US children have a parent with a criminal record which can impact a child’s long-term well-being https://t.co/9jhK63amZ8","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CbWcifNWAAAznyh.png","https://t.co/9jhK63amZ8","https://twitter.com/RepBonnie/status/699677384472031233/photo/1","photo","http://pbs.twimg.com/media/CbWcifNWAAAznyh.png","https://t.co/9jhK63amZ8","https://twitter.com/RepBonnie/status/699677384472031233/photo/1",,,,"en",,,,,,,,,,,,,
"x699677194537205760",2016-02-16 19:30:17,"x2968451607","RepBonnie","Between 70M &amp; 100M Americans have a criminal record, creating significant barriers to opportunity https://t.co/3iamzqDnUB #CJReform","TweetDeck",,,,FALSE,FALSE,0,0,"CJReform",,"ampr.gs/1Gkckns","https://t.co/3iamzqDnUB","http://ampr.gs/1Gkckns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698554385513713664",2016-02-13 17:08:38,"x2968451607","RepBonnie","With the next generation of bright minds, preparing to lead! @NJCollegeDems https://t.co/J37wZ2EQGO","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/CbHDgymXIAAixCD.jpg","https://t.co/J37wZ2EQGO","https://twitter.com/RepBonnie/status/698554385513713664/photo/1","photo","http://pbs.twimg.com/media/CbHDgymXIAAixCD.jpg","https://t.co/J37wZ2EQGO","https://twitter.com/RepBonnie/status/698554385513713664/photo/1",,"x91910696","NJCollegeDems","en",,,,,,,,,,,,,
"x697919839831248896",2016-02-11 23:07:11,"x2968451607","RepBonnie","Join me now for this week's @USProgressives Special Order Hour. I'll be talking about #votingrights protection: https://t.co/4ubq0UkDsL","TweetDeck",,,,FALSE,FALSE,3,3,"votingrights",,"goo.gl/HO8jml","https://t.co/4ubq0UkDsL","http://goo.gl/HO8jml",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x697508846080782337",2016-02-10 19:54:02,"x2968451607","RepBonnie","Happening now: @HouseDemocrats is holding a hearing on the #FlintWaterCrisis &amp; call for immediate action. Watch: https://t.co/zFC6mVeXSC","TweetDeck",,,,FALSE,FALSE,2,1,"FlintWaterCrisis",,"youtube.com/watch?v=1fGFC_…","https://t.co/zFC6mVeXSC","https://www.youtube.com/watch?v=1fGFC_IwSm8",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x697471380015751168",2016-02-10 17:25:10,"x2968451607","RepBonnie",".@POTUS' final budget continues the fight to #ActOnClimate for future generations: https://t.co/kTbICu7klx https://t.co/8DGSuICYFG","TweetDeck",,,,FALSE,FALSE,0,0,"ActOnClimate",,"go.wh.gov/POTUSbudget","https://t.co/kTbICu7klx","http://go.wh.gov/POTUSbudget","http://pbs.twimg.com/tweet_video_thumb/Ca3qepRWAAAbzRC.jpg","https://t.co/8DGSuICYFG","https://twitter.com/RepBonnie/status/697471380015751168/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ca3qepRWAAAbzRC.jpg","https://t.co/8DGSuICYFG","https://twitter.com/RepBonnie/status/697471380015751168/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697441900471537664",2016-02-10 15:28:01,"x2968451607","RepBonnie","To make it...almost impossible for people to cast a vote is not in keeping with the democratic process."" John Lewis https://t.co/hqCyavz7PN","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ca0B48BWIAAUvsD.jpg","https://t.co/hqCyavz7PN","https://twitter.com/RepBonnie/status/697441900471537664/photo/1","photo","http://pbs.twimg.com/media/Ca0B48BWIAAUvsD.jpg","https://t.co/hqCyavz7PN","https://twitter.com/RepBonnie/status/697441900471537664/photo/1",,,,"en",,,,,,,,,,,,,
"x697203891537059840",2016-02-09 23:42:15,"x2968451607","RepBonnie","Voting now on @RepTomMacArthur's bill designating 9/11 Memorial at the World Trade Center a Nat'l Memorial. Proud to support my NJ colleague","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,,,,,,,,,,,
"x697183010349649921",2016-02-09 22:19:17,"x2968451607","RepBonnie",".@TuringPharma, profits should never ever be more important than patients’ lives.
https://t.co/y7DGZ9MAzJ","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"amp.twimg.com/v/262421c1-5dd…","https://t.co/y7DGZ9MAzJ","https://amp.twimg.com/v/262421c1-5dd6-4039-b195-2460f2c97e85",,,,,,,,,"x2806413887","TuringPharma","en",,,,,,,,,,,,,
"x697119556083589120",2016-02-09 18:07:08,"x2968451607","RepBonnie","The voices of the excluded shall not go unheard! Share your story using #RestorationTuesday or #RestoreTheVOTE https://t.co/Qo5EQh3Tup","TweetDeck",,,,FALSE,FALSE,17,16,"RestorationTuesday RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CayqUptW4AIl76w.png","https://t.co/Qo5EQh3Tup","https://twitter.com/RepBonnie/status/697119556083589120/photo/1","photo","http://pbs.twimg.com/media/CayqUptW4AIl76w.png","https://t.co/Qo5EQh3Tup","https://twitter.com/RepBonnie/status/697119556083589120/photo/1",,,,"en",,,,,,,,,,,,,
"x697102822676955137",2016-02-09 17:00:39,"x2968451607","RepBonnie","""I am 
sick and tired 
of being 
sick and tired."" - Fannie Lou Hamer #BHM https://t.co/Kh1XDFQeD4","TweetDeck",,,,FALSE,FALSE,0,6,"BHM",,,,,"http://pbs.twimg.com/media/CayAyyqW0AQqCh2.jpg","https://t.co/Kh1XDFQeD4","https://twitter.com/RepBonnie/status/697102822676955137/photo/1","photo","http://pbs.twimg.com/media/CayAyyqW0AQqCh2.jpg","https://t.co/Kh1XDFQeD4","https://twitter.com/RepBonnie/status/697102822676955137/photo/1",,,,"en",,,,,,,,,,,,,
"x696838200191545344",2016-02-08 23:29:08,"x2968451607","RepBonnie","""Nothing is gained from prejudice. No one benefits from racism.” - Thurgood Marshall #BHM https://t.co/DOP51WXpQ6","TweetDeck",,,,FALSE,FALSE,4,9,"BHM",,,,,"http://pbs.twimg.com/media/CauqnaMW0AEkhl6.jpg","https://t.co/DOP51WXpQ6","https://twitter.com/RepBonnie/status/696838200191545344/photo/1","photo","http://pbs.twimg.com/media/CauqnaMW0AEkhl6.jpg","https://t.co/DOP51WXpQ6","https://twitter.com/RepBonnie/status/696838200191545344/photo/1",,,,"en",,,,,,,,,,,,,
"x696803765207171072",2016-02-08 21:12:18,"x2968451607","RepBonnie","I'm proud to stand with @officialcbc to improve the health of all Americans, especially Black women.
https://t.co/PH0b334Crj","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"amp.twimg.com/v/e86e3228-930…","https://t.co/PH0b334Crj","https://amp.twimg.com/v/e86e3228-9308-4c2e-8e04-a1cc08d47384",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x696755108898607104",2016-02-08 17:58:57,"x2968451607","RepBonnie","Need help from my staff? Attend my Mobile Office Hours hosted across NJ12.More info: https://t.co/U8YAXlwFvG https://t.co/JZzqBjRYF5","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/AtxoBm","https://t.co/U8YAXlwFvG","http://goo.gl/AtxoBm","http://pbs.twimg.com/media/CatcigHWwAAG3pw.jpg","https://t.co/JZzqBjRYF5","https://twitter.com/RepBonnie/status/696755108898607104/photo/1","photo","http://pbs.twimg.com/media/CatcigHWwAAG3pw.jpg","https://t.co/JZzqBjRYF5","https://twitter.com/RepBonnie/status/696755108898607104/photo/1",,,,"en",,,,,,,,,,,,,
"x696385466493317120",2016-02-07 17:30:08,"x2968451607","RepBonnie","Make sure that #FoodSafety is in your #SuperBowl party playbook to keep guests safe from food poisoning #FoodSafe50 https://t.co/l4lVC6oeW5","TweetDeck",,,,FALSE,FALSE,0,0,"FoodSafety SuperBowl FoodSafe50",,,,,"http://pbs.twimg.com/media/Caet4GsXIAUdoIL.jpg","https://t.co/l4lVC6oeW5","https://twitter.com/RepBonnie/status/696385466493317120/photo/1","photo","http://pbs.twimg.com/media/Caet4GsXIAUdoIL.jpg","https://t.co/l4lVC6oeW5","https://twitter.com/RepBonnie/status/696385466493317120/photo/1",,,,"en",,,,,,,,,,,,,
"x695706017091325952",2016-02-05 20:30:14,"x2968451607","RepBonnie","#JobsReport shows progress but @HouseGOP must set aside its radical agenda &amp; join us to move the economy forward! https://t.co/hwnFerSUVe","TweetDeck",,,,FALSE,FALSE,1,1,"JobsReport",,,,,"http://pbs.twimg.com/tweet_video_thumb/CaeS_dcW0AAenI9.png","https://t.co/hwnFerSUVe","https://twitter.com/RepBonnie/status/695706017091325952/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CaeS_dcW0AAenI9.png","https://t.co/hwnFerSUVe","https://twitter.com/RepBonnie/status/695706017091325952/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x695683819844677633",2016-02-05 19:02:02,"x2968451607","RepBonnie","#Paidleave is good for workers, families, and our economy. @HouseGOP, it is time for Congress to #leadonleave! #FMLA23 #WomenSucceed","TweetDeck",,,,FALSE,FALSE,5,6,"Paidleave leadonleave FMLA23 WomenSucceed",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x695683808788516864",2016-02-05 19:01:59,"x2968451607","RepBonnie","No one should have to choose btwn caring for a loved one and a job. It’s time for Congress to #leadonleave! #FMLA23
https://t.co/tTjLIFVaRg","Twitter Web Client",,,,FALSE,FALSE,2,3,"leadonleave FMLA23",,"amp.twimg.com/v/5d4b1c93-b40…","https://t.co/tTjLIFVaRg","https://amp.twimg.com/v/5d4b1c93-b405-4f33-b636-25009be5f1a2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695683568677224448",2016-02-05 19:01:02,"x2968451607","RepBonnie","Access to #paidleave shouldn’t depend on where you live or work. Americans everywhere need national paid leave! #FMLA23 #WomenSucceed","TweetDeck",,,,FALSE,FALSE,2,3,"paidleave FMLA23 WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695622970576777217",2016-02-05 15:00:14,"x2968451607","RepBonnie","“Education is the passport to the future, for tomorrow belongs to those who prepare for it today.” - Malcolm X #BHM https://t.co/LJyDasz3Ph","TweetDeck",,,,FALSE,FALSE,4,8,"BHM",,,,,"http://pbs.twimg.com/media/CaTlxkkW4AAwrhO.png","https://t.co/LJyDasz3Ph","https://twitter.com/RepBonnie/status/695622970576777217/photo/1","photo","http://pbs.twimg.com/media/CaTlxkkW4AAwrhO.png","https://t.co/LJyDasz3Ph","https://twitter.com/RepBonnie/status/695622970576777217/photo/1",,,,"en",,,,,,,,,,,,,
"x695622966487298049",2016-02-05 15:00:13,"x2968451607","RepBonnie","Standing with my colleagues to #GoRedWearRed for women and fight heart disease &amp; stroke, which kills 1 in 3 women. https://t.co/fMmBNreT23","TweetDeck",,,,FALSE,FALSE,2,2,"GoRedWearRed",,,,,"http://pbs.twimg.com/media/CaYeh6HWcAEMZwG.jpg","https://t.co/fMmBNreT23","https://twitter.com/RepBonnie/status/695622966487298049/photo/1","photo","http://pbs.twimg.com/media/CaYeh6HWcAEMZwG.jpg","https://t.co/fMmBNreT23","https://twitter.com/RepBonnie/status/695622966487298049/photo/1",,,,"en",,,,,,,,,,,,,
"x695360042913009664",2016-02-04 21:35:28,"x2968451607","RepBonnie","This #WorldCancerDay, let's support those fighting, honor the survivors, and remember the taken. https://t.co/LkzHpga50Z","TweetDeck",,,,FALSE,FALSE,3,4,"WorldCancerDay",,,,,"http://pbs.twimg.com/media/CaZpBfrUAAElmeD.jpg","https://t.co/LkzHpga50Z","https://twitter.com/RepBonnie/status/695360042913009664/photo/1","photo","http://pbs.twimg.com/media/CaZpBfrUAAElmeD.jpg","https://t.co/LkzHpga50Z","https://twitter.com/RepBonnie/status/695360042913009664/photo/1",,,,"en",,,,,,,,,,,,,
"x695355043873030145",2016-02-04 21:15:36,"x2968451607","RepBonnie","Flint should move us to strengthen, not weaken, our environmental protections. #FlintWaterCrisis
https://t.co/g5KvILN2vR","Twitter Web Client",,,,FALSE,FALSE,7,8,"FlintWaterCrisis",,"amp.twimg.com/v/91cd98c4-a80…","https://t.co/g5KvILN2vR","https://amp.twimg.com/v/91cd98c4-a800-48ea-aef4-a4bf5be7ea31",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695280475120730112",2016-02-04 16:19:17,"x2968451607","RepBonnie","Proud to join @OversightDems for a vital analysis of #drugprices. We have to balance R&amp;D costs with patients' lives. https://t.co/rQhlsP1CuJ","Twitter Web Client",,,,FALSE,FALSE,9,10,"drugprices",,,,,"http://pbs.twimg.com/media/CaYh6EmWQAAxUgq.jpg","https://t.co/rQhlsP1CuJ","https://twitter.com/RepBonnie/status/695280475120730112/photo/1","photo","http://pbs.twimg.com/media/CaYh6EmWQAAxUgq.jpg","https://t.co/rQhlsP1CuJ","https://twitter.com/RepBonnie/status/695280475120730112/photo/1",,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x695260573454303232",2016-02-04 15:00:12,"x2968451607","RepBonnie","“You must never be fearful about what you are doing when it is right.” - Rosa Parks #BHM #HapyBirthdayRosaParks https://t.co/TmdOdlrkKS","TweetDeck",,,,FALSE,FALSE,8,7,"BHM HapyBirthdayRosaParks",,,,,"http://pbs.twimg.com/media/CaTqHPWWYAAVBq_.png","https://t.co/TmdOdlrkKS","https://twitter.com/RepBonnie/status/695260573454303232/photo/1","photo","http://pbs.twimg.com/media/CaTqHPWWYAAVBq_.png","https://t.co/TmdOdlrkKS","https://twitter.com/RepBonnie/status/695260573454303232/photo/1",,,,"en",,,,,,,,,,,,,
"x695035584872452097",2016-02-04 00:06:11,"x2968451607","RepBonnie","""For the record, I want it noted that you didn't answer my question."" #FlintWaterCrisis @OversightDems
https://t.co/ENIQIFTyGW","Twitter Web Client",,,,FALSE,FALSE,4,3,"FlintWaterCrisis",,"amp.twimg.com/v/6094f868-e80…","https://t.co/ENIQIFTyGW","https://amp.twimg.com/v/6094f868-e805-4517-95af-96e3bfe15d31",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x695023485660348416",2016-02-03 23:18:06,"x2968451607","RepBonnie","Thank you to @JacksonLeeTX18, @dankildee, @YvetteClarke, @repbobbyscott, @keithellison, @RepDebDingell, @RepLawrence, @louiseslaughter.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x80612021 18674498 790257384572743680 785624983145852928 14135426 2970279814 2863006655 63169388","JacksonLeeTX18 dankildee YvetteClarke repbobbyscott keithellison RepDebDingell RepLawrence louiseslaughter","en",,,,,,,,,,,,,
"x695020610808844290",2016-02-03 23:06:41,"x2968451607","RepBonnie","We have to think about how we are going to address this issue as these young people grow into adulthood. #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,7,8,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695019145302274048",2016-02-03 23:00:51,"x2968451607","RepBonnie",".@YvetteClarke: ""The state of Michigan have failed the people of Flint."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,5,6,"FlintWaterCrisis",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x695018389262172160",2016-02-03 22:57:51,"x2968451607","RepBonnie",".@repbobbyscott: ""Our children's future has been compromised due to bad government judgement."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,1,3,"FlintWaterCrisis",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x695015827033219072",2016-02-03 22:47:40,"x2968451607","RepBonnie",".@keithellison: ""This is a shared harm on White communities and Hispanic communities as well. It's not a back issue."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,4,7,"FlintWaterCrisis",,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x695013989466636290",2016-02-03 22:40:22,"x2968451607","RepBonnie",".@louiseslaughter: ""..It is a violation of our social contract."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,3,6,"FlintWaterCrisis",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x695013057299374080",2016-02-03 22:36:40,"x2968451607","RepBonnie",".@RepDebDingell: ""Clean and safe drinking water is a basic human right."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,9,9,"FlintWaterCrisis",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x695012839237541888",2016-02-03 22:35:48,"x2968451607","RepBonnie",".@RepLawrence: ""This congress cannot continue to kick the can down the road when it comes to infrastructure."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,2,1,"FlintWaterCrisis",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x695011672054984706",2016-02-03 22:31:09,"x2968451607","RepBonnie",".@RepLawrence: ""We need clean air to breathe; clean water to drink."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,2,0,"FlintWaterCrisis",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x695007113597358080",2016-02-03 22:13:03,"x2968451607","RepBonnie","Flint has been hit by a crisis of massive proportions, whose impacts on the long term health... #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,1,0,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695005637911171072",2016-02-03 22:07:11,"x2968451607","RepBonnie","Join me LIVE for the @USProgressives Special Order. Me &amp; my Dem colleagues will be talking ab the #FlintWaterCrisis  https://t.co/EIEJKsAiSX","TweetDeck",,,,FALSE,FALSE,2,3,"FlintWaterCrisis",,"goo.gl/8iTucL","https://t.co/EIEJKsAiSX","http://goo.gl/8iTucL",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x694993595854635009",2016-02-03 21:19:20,"x2968451607","RepBonnie","Today's @HouseGOP backed Financial Services bill is another example of them stacking the deck for special interest groups. #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,1,0,"MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x694964159671353345",2016-02-03 19:22:22,"x2968451607","RepBonnie","Standing with my colleagues @RepCummings, @RepLawrence, @RepDanKildee and more in support of the people of Flint. https://t.co/oK7gqzL222","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/CaUCNZjWAAEkhrD.jpg","https://t.co/oK7gqzL222","https://twitter.com/RepBonnie/status/694964159671353345/photo/1","photo","http://pbs.twimg.com/media/CaUCNZjWAAEkhrD.jpg","https://t.co/oK7gqzL222","https://twitter.com/RepBonnie/status/694964159671353345/photo/1",,"x787373558 2863006655 1045110018","RepCummings RepLawrence RepDanKildee","en",,,,,,,,,,,,,
"x694925630710931456",2016-02-03 16:49:16,"x2968451607","RepBonnie",".@MichiganDEQ &amp; @onetoughnerd, ""I'm looking at water in baby bottles and it looks like lemonade and iced tea, not water. #FlintWaterCrisis""","TweetDeck",,,,FALSE,FALSE,4,3,"FlintWaterCrisis",,,,,,,,,,,,,"x292984054 113036476","MichiganDEQ onetoughnerd","en",,,,,,,,,,,,,
"x694919114368782340",2016-02-03 16:23:22,"x2968451607","RepBonnie","Each #BlackHistoryMonth we celebrate ""firsts,"" but I'm ready to move beyond ""firsts."" #BHM2016
https://t.co/oU8T6qXpv9","Twitter Web Client",,,,FALSE,FALSE,1,2,"BlackHistoryMonth BHM2016",,"amp.twimg.com/v/585c1078-319…","https://t.co/oU8T6qXpv9","https://amp.twimg.com/v/585c1078-319e-4f36-ad1a-ce8fe79d8bed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694905735914737665",2016-02-03 15:30:12,"x2968451607","RepBonnie","#OnThisDay in 1870 the 15th Amendment  was ratified, granting African American men the right to vote.#BHM #BHM2016 https://t.co/vbdCeoVlm0","TweetDeck",,,,FALSE,FALSE,4,5,"OnThisDay BHM BHM2016",,,,,"http://pbs.twimg.com/media/CaQAvAdWEAAPxDl.jpg","https://t.co/vbdCeoVlm0","https://twitter.com/RepBonnie/status/694905735914737665/photo/1","photo","http://pbs.twimg.com/media/CaQAvAdWEAAPxDl.jpg","https://t.co/vbdCeoVlm0","https://twitter.com/RepBonnie/status/694905735914737665/photo/1",,,,"en",,,,,,,,,,,,,
"x694898191439769601",2016-02-03 15:00:14,"x2968451607","RepBonnie","“True peace is not merely the absence of tension: it is the presence of justice.” - MLK #BHM #BHM2016 https://t.co/Ckjpa19z0j","TweetDeck",,,,FALSE,FALSE,0,0,"BHM BHM2016",,,,,"http://pbs.twimg.com/media/CaPN_CvWIAADcv5.jpg","https://t.co/Ckjpa19z0j","https://twitter.com/RepBonnie/status/694898191439769601/photo/1","photo","http://pbs.twimg.com/media/CaPN_CvWIAADcv5.jpg","https://t.co/Ckjpa19z0j","https://twitter.com/RepBonnie/status/694898191439769601/photo/1",,,,"en",,,,,,,,,,,,,
"x694889604713963520",2016-02-03 14:26:06,"x2968451607","RepBonnie","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened.","TweetDeck",,,,FALSE,FALSE,0,3,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694633585903558656",2016-02-02 21:28:47,"x2968451607","RepBonnie",".@RepHastingsFL, TY for your work on today's roundtable discussion on #gunviolence in America. #EndGunViolence https://t.co/vXbFI9xKKA","TweetDeck",,,,FALSE,FALSE,3,0,"gunviolence EndGunViolence",,,,,"http://pbs.twimg.com/media/CaPUK68WAAEfk63.jpg","https://t.co/vXbFI9xKKA","https://twitter.com/RepBonnie/status/694633585903558656/photo/1","photo","http://pbs.twimg.com/media/CaPUK68WAAEfk63.jpg http://pbs.twimg.com/media/CaPVT7MWkAE_pUG.jpg","https://t.co/vXbFI9xKKA https://t.co/vXbFI9xKKA","https://twitter.com/RepBonnie/status/694633585903558656/photo/1 https://twitter.com/RepBonnie/status/694633585903558656/photo/1",,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x694599455476068354",2016-02-02 19:13:09,"x2968451607","RepBonnie","GOP are giving Groundhog Day a special tribute on the House floor today: 12th vote to attack women's healthcare.
https://t.co/amY8SHO2Te","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"amp.twimg.com/v/8edaa59f-d45…","https://t.co/amY8SHO2Te","https://amp.twimg.com/v/8edaa59f-d455-43b9-a6c9-40b3cd793d16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694556197710610432",2016-02-02 16:21:16,"x2968451607","RepBonnie","#ShirleyChisholm is the epitome of a selfless public servant. She fought for fairness for women &amp; minorities. #BHM https://t.co/fdZdso3BC3","TweetDeck",,,,FALSE,FALSE,3,6,"ShirleyChisholm BHM",,,,,"http://pbs.twimg.com/media/CaONPMhWEAAhSq3.png","https://t.co/fdZdso3BC3","https://twitter.com/RepBonnie/status/694556197710610432/photo/1","photo","http://pbs.twimg.com/media/CaONPMhWEAAhSq3.png","https://t.co/fdZdso3BC3","https://twitter.com/RepBonnie/status/694556197710610432/photo/1",,,,"en",,,,,,,,,,,,,
