"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593837479356018689",2015-04-30 18:01:02,"x2847221717","RepRatcliffe","#40thanniversary of fall of Saigon, Remembering great sacrifices.  glad to get this flag 2 our #VietnamVets in #TXK http://t.co/Hx7tTUdTAE","TweetDeck",,,,FALSE,FALSE,1,0,"40thanniversary VietnamVets TXK",,,,,"http://pbs.twimg.com/media/CD2CfRxW8AAEUJc.jpg","http://t.co/Hx7tTUdTAE","https://twitter.com/RepRatcliffe/status/593837479356018689/photo/1","photo","http://pbs.twimg.com/media/CD2CfRxW8AAEUJc.jpg","http://t.co/Hx7tTUdTAE","https://twitter.com/RepRatcliffe/status/593837479356018689/photo/1",,,,"en",,,,,,,,,,,,,
"x593818367481413632",2015-04-30 16:45:06,"x2847221717","RepRatcliffe","#GeorgeWashington sworn in as 1st #POTUS today in 1789, knew that being elected wasn't meant to be a permanent job. http://t.co/eOEKuZeXlB","TweetDeck",,,,FALSE,FALSE,2,3,"GeorgeWashington POTUS",,,,,"http://pbs.twimg.com/media/CD2BnZ_WgAA-k7l.png","http://t.co/eOEKuZeXlB","https://twitter.com/RepRatcliffe/status/593818367481413632/photo/1","photo","http://pbs.twimg.com/media/CD2BnZ_WgAA-k7l.png","http://t.co/eOEKuZeXlB","https://twitter.com/RepRatcliffe/status/593818367481413632/photo/1",,,,"en",,,,,,,,,,,,,
"x593550423501500416",2015-04-29 23:00:23,"x2847221717","RepRatcliffe","Going to be speaking on the house floor soon! http://t.co/MUGhemGJnz Watch Live @cspan","TweetDeck",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?325576-…","http://t.co/MUGhemGJnz","http://www.c-span.org/video/?325576-3/us-house-debate-fy-2016-spending-bills&live",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x593494987049807874",2015-04-29 19:20:06,"x2847221717","RepRatcliffe","Remember, rising tides lift all boats #OpportunityEconomy http://t.co/vh4VBa0fBr","TweetDeck",,,,FALSE,FALSE,0,0,"OpportunityEconomy",,,,,"http://pbs.twimg.com/media/CDx-p76WEAAfZxG.png","http://t.co/vh4VBa0fBr","https://twitter.com/RepRatcliffe/status/593494987049807874/photo/1","photo","http://pbs.twimg.com/media/CDx-p76WEAAfZxG.png","http://t.co/vh4VBa0fBr","https://twitter.com/RepRatcliffe/status/593494987049807874/photo/1",,,,"en",,,,,,,,,,,,,
"x593431038195593216",2015-04-29 15:05:59,"x2847221717","RepRatcliffe","On the @visitthecapitol floor about to hear PM of Japan speak. #congress2015 Watch live on @cspan","TweetDeck",,,,FALSE,FALSE,1,1,"congress2015",,,,,,,,,,,,,"x135931182 15675138","visitthecapitol cspan","en",,,,,,,,,,,,,
"x592809213740482560",2015-04-27 21:55:05,"x2847221717","RepRatcliffe","Thanks to everyone at Guardline in Atlanta TX, making protective gear so everyone stays safe #TX04 http://t.co/E3f0JJOLX4","TweetDeck",,,,FALSE,FALSE,0,2,"TX04",,,,,"http://pbs.twimg.com/media/CDoB9G4W8AIPXmP.jpg","http://t.co/E3f0JJOLX4","https://twitter.com/RepRatcliffe/status/592809213740482560/photo/1","photo","http://pbs.twimg.com/media/CDoB9G4W8AIPXmP.jpg","http://t.co/E3f0JJOLX4","https://twitter.com/RepRatcliffe/status/592809213740482560/photo/1",,,,"en",,,,,,,,,,,,,
"x592792850670059520",2015-04-27 20:50:03,"x2847221717","RepRatcliffe","Thanks to everyone I met in Atlanta, TX. Great hard working people all around. #TX04 http://t.co/RZroZaOj3H","TweetDeck",,,,FALSE,FALSE,0,1,"TX04",,,,,"http://pbs.twimg.com/media/CDoBYozWYAE3BSJ.jpg","http://t.co/RZroZaOj3H","https://twitter.com/RepRatcliffe/status/592792850670059520/photo/1","photo","http://pbs.twimg.com/media/CDoBYozWYAE3BSJ.jpg","http://t.co/RZroZaOj3H","https://twitter.com/RepRatcliffe/status/592792850670059520/photo/1",,,,"en",,,,,,,,,,,,,
"x591312086145191936",2015-04-23 18:46:02,"x2847221717","RepRatcliffe","Much hard work went into the creation of this legislation, and I’m grateful to see it pass  #cybersecurity
https://t.co/ktSzBtY3pD","TweetDeck",,,,FALSE,FALSE,1,2,"cybersecurity",,"youtube.com/watch?v=jGAPAj…","https://t.co/ktSzBtY3pD","https://www.youtube.com/watch?v=jGAPAjcOhQE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591297492597149696",2015-04-23 17:48:02,"x2847221717","RepRatcliffe","constituents sent me to Congress to solve problems, and the NCPA Act does just that. https://t.co/ktSzBtY3pD","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=jGAPAj…","https://t.co/ktSzBtY3pD","https://www.youtube.com/watch?v=jGAPAjcOhQE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591293026225369088",2015-04-23 17:30:17,"x2847221717","RepRatcliffe","I'm grateful for all the work that went into the passage of the NCPA Act. This bill is good for the #American people https://t.co/1UW8XtnxPZ","TweetDeck",,,,FALSE,FALSE,1,0,"American",,"ratcliffe.house.gov/media-center/p…","https://t.co/1UW8XtnxPZ","https://ratcliffe.house.gov/media-center/press-releases/ratcliffe-and-mccaul-pro-privacy-pro-security-cybersecurity-bill-passes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591281385718947840",2015-04-23 16:44:02,"x2847221717","RepRatcliffe","The #NCPA Act will help safeguard personal privacy and prevent cyber intrusions from occurring https://t.co/ktSzBtY3pD #cybersecurity","TweetDeck",,,,FALSE,FALSE,0,0,"NCPA cybersecurity",,"youtube.com/watch?v=jGAPAj…","https://t.co/ktSzBtY3pD","https://www.youtube.com/watch?v=jGAPAjcOhQE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590958607073746944",2015-04-22 19:21:26,"x2847221717","RepRatcliffe","Thanks to @Drewcaus and @Spencercopeland from #SamHoustonState Student Gov Association for stopping by for a visit. http://t.co/nKaooHueC1","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SamHoustonState",,,,,"http://pbs.twimg.com/media/CDOBuAqXIAIDR66.jpg","http://t.co/nKaooHueC1","https://twitter.com/RepRatcliffe/status/590958607073746944/photo/1","photo","http://pbs.twimg.com/media/CDOBuAqXIAIDR66.jpg","http://t.co/nKaooHueC1","https://twitter.com/RepRatcliffe/status/590958607073746944/photo/1",,"x366899103","Spencercopeland","en",,,,,,,,,,,,,
"x590913604737748993",2015-04-22 16:22:36,"x2847221717","RepRatcliffe","#behindthescenes of radio with @stinchfield1776 talking about #balancing budgets and fighting #executive overreach http://t.co/Z5U6qx8xol","Twitter for iPhone",,,,FALSE,FALSE,2,2,"behindthescenes balancing executive",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/590913113878241280/pu/img/7ptpggKb3plvoL0n.jpg","http://t.co/Z5U6qx8xol","https://twitter.com/RepRatcliffe/status/590913604737748993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/590913113878241280/pu/img/7ptpggKb3plvoL0n.jpg","http://t.co/Z5U6qx8xol","https://twitter.com/RepRatcliffe/status/590913604737748993/video/1",,"x14559721","stinchfield1776","en",,,,,,,,,,,,,
"x590596585706389504",2015-04-21 19:22:53,"x2847221717","RepRatcliffe","I'm going to be talking with @stinchfield1776 today about my legislation and #cybersecurity http://t.co/TyKBclGAnl","TweetDeck",,,,FALSE,FALSE,3,3,"cybersecurity",,"iheart.com/live/570am-kli…","http://t.co/TyKBclGAnl","http://www.iheart.com/live/570am-klif-5527/",,,,,,,,,"x14559721","stinchfield1776","en",,,,,,,,,,,,,
"x590533969931698176",2015-04-21 15:14:04,"x2847221717","RepRatcliffe","ICYMI: We recently marked 100 Days of passing pro-growth, pro-jobs, &amp; pro-veteran bills http://t.co/6gcDT0OcVZ http://t.co/SXa1F7AVMd","TweetDeck",,,,FALSE,FALSE,1,0,,,"go.usa.gov/3ZTM3","http://t.co/6gcDT0OcVZ","http://go.usa.gov/3ZTM3","http://pbs.twimg.com/media/CDHkN5FUEAA0DB3.jpg","http://t.co/SXa1F7AVMd","https://twitter.com/RepRatcliffe/status/590533969931698176/photo/1","photo","http://pbs.twimg.com/media/CDHkN5FUEAA0DB3.jpg","http://t.co/SXa1F7AVMd","https://twitter.com/RepRatcliffe/status/590533969931698176/photo/1",,,,"en",,,,,,,,,,,,,
"x589131264512266241",2015-04-17 18:20:13,"x2847221717","RepRatcliffe","Sign up for my weekly e-newsletter: #RatcliffeReport , goes out on Sunday, don't miss it!  https://t.co/VihHCRxsfE http://t.co/42siiW9uFd","TweetDeck",,,,FALSE,FALSE,0,2,"RatcliffeReport",,"ratcliffe.house.gov/contact/newsle…","https://t.co/VihHCRxsfE","https://ratcliffe.house.gov/contact/newsletter","http://pbs.twimg.com/media/CCz2HNdW0AEkw0y.jpg","http://t.co/42siiW9uFd","https://twitter.com/RepRatcliffe/status/589131264512266241/photo/1","photo","http://pbs.twimg.com/media/CCz2HNdW0AEkw0y.jpg","http://t.co/42siiW9uFd","https://twitter.com/RepRatcliffe/status/589131264512266241/photo/1",,,,"en",,,,,,,,,,,,,
"x588761322881298432",2015-04-16 17:50:12,"x2847221717","RepRatcliffe","It's time to hold the IRS accountable. http://t.co/kx4CDCDtyT","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/1FC9S4B","http://t.co/kx4CDCDtyT","http://bit.ly/1FC9S4B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588714017331384321",2015-04-16 14:42:14,"x2847221717","RepRatcliffe","At every stop, without fail, my constituents mentioned the ballooning size of the federal government as one of their top concerns. #ALERTAct","TweetDeck",,,,FALSE,FALSE,2,5,"ALERTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588420041575563265",2015-04-15 19:14:04,"x2847221717","RepRatcliffe","We must ensure privacy protections are in place while fighting for meaningful #cybersecurity legislation. http://t.co/ypdgIr84BE","TweetDeck",,,,FALSE,FALSE,1,3,"cybersecurity",,,,,"http://pbs.twimg.com/media/CCpheOmUEAAD_DP.jpg","http://t.co/ypdgIr84BE","https://twitter.com/RepRatcliffe/status/588420041575563265/photo/1","photo","http://pbs.twimg.com/media/CCpheOmUEAAD_DP.jpg","http://t.co/ypdgIr84BE","https://twitter.com/RepRatcliffe/status/588420041575563265/photo/1",,,,"en",,,,,,,,,,,,,
"x588401458787188737",2015-04-15 18:00:14,"x2847221717","RepRatcliffe","Grateful to move meaningful #cybersecurity legislation forward. http://t.co/3L8fS4Ze4z @HouseHomeland @RepMcCaul","TweetDeck",,,,FALSE,FALSE,1,4,"cybersecurity",,"go.usa.gov/3W8tH","http://t.co/3L8fS4Ze4z","http://go.usa.gov/3W8tH",,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,,,,,,,,,,,
"x588393658359021568",2015-04-15 17:29:14,"x2847221717","RepRatcliffe","#OneBostonDay reminds us of the horrific acts of terrorists and more importantly, the heroic acts of #BostonStrong http://t.co/yRv3ojizoE","TweetDeck",,,,FALSE,FALSE,0,0,"OneBostonDay BostonStrong",,,,,"http://pbs.twimg.com/media/CCo719QUgAIP-_x.jpg","http://t.co/yRv3ojizoE","https://twitter.com/RepRatcliffe/status/588393658359021568/photo/1","photo","http://pbs.twimg.com/media/CCo719QUgAIP-_x.jpg","http://t.co/yRv3ojizoE","https://twitter.com/RepRatcliffe/status/588393658359021568/photo/1",,,,"en",,,,,,,,,,,,,
"x588378506305740801",2015-04-15 16:29:02,"x2847221717","RepRatcliffe","My amd. prevents any information provided to the federal government to be used for surveillance purposes #privacy https://t.co/6lLpspy8ph","TweetDeck",,,,FALSE,FALSE,0,1,"privacy",,"youtube.com/watch?v=NBYEOY…","https://t.co/6lLpspy8ph","https://www.youtube.com/watch?v=NBYEOYmswB0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588360892259045376",2015-04-15 15:19:02,"x2847221717","RepRatcliffe","Know more about the details of our #cybersecurity legislation, what it is, and what it isn't, WATCH https://t.co/j9raqGhopK @HouseHomeland","TweetDeck",,,,FALSE,FALSE,0,2,"cybersecurity",,"youtube.com/watch?v=mWcQKB…","https://t.co/j9raqGhopK","https://www.youtube.com/watch?v=mWcQKBJpF8w",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x588064140838723585",2015-04-14 19:39:51,"x2847221717","RepRatcliffe","Results of my latest constituent InstaPoll: NO to Administration's dangerous #Iran nuclear framework: http://t.co/4RP2rSI44k","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iran",,,,,"http://pbs.twimg.com/media/CCk5OBPUkAABjh6.jpg","http://t.co/4RP2rSI44k","https://twitter.com/RepRatcliffe/status/588064140838723585/photo/1","photo","http://pbs.twimg.com/media/CCk5OBPUkAABjh6.jpg","http://t.co/4RP2rSI44k","https://twitter.com/RepRatcliffe/status/588064140838723585/photo/1",,,,"en",,,,,,,,,,,,,
"x587719225051066369",2015-04-13 20:49:17,"x2847221717","RepRatcliffe","We've introduced a pro-privacy, pro-security #cybersecurity bill, mark up tomorrow FIND OUT MORE: http://t.co/24OkMWhM6d @HouseHomeland","TweetDeck",,,,FALSE,FALSE,1,5,"cybersecurity",,"go.usa.gov/3WYCa","http://t.co/24OkMWhM6d","http://go.usa.gov/3WYCa",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x587692000171823105",2015-04-13 19:01:06,"x2847221717","RepRatcliffe","""In matters of style, swim with the current, in matters of principle, stand like a rock"" Happy bday #ThomasJefferson http://t.co/5kRqvgOtCP","TweetDeck",,,,FALSE,FALSE,0,0,"ThomasJefferson",,,,,"http://pbs.twimg.com/media/CCfJCLfWAAEXb3E.png","http://t.co/5kRqvgOtCP","https://twitter.com/RepRatcliffe/status/587692000171823105/photo/1","photo","http://pbs.twimg.com/media/CCfJCLfWAAEXb3E.png","http://t.co/5kRqvgOtCP","https://twitter.com/RepRatcliffe/status/587692000171823105/photo/1",,,,"en",,,,,,,,,,,,,
"x587670594591666176",2015-04-13 17:36:02,"x2847221717","RepRatcliffe","For #ThomasJefferson bday, who also thought nat'l debt is a huge problem: https://t.co/5yGVXJhTUx","TweetDeck",,,,FALSE,FALSE,0,1,"ThomasJefferson",,"youtube.com/watch?v=a1TGWL…","https://t.co/5yGVXJhTUx","https://www.youtube.com/watch?v=a1TGWL0EUng",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586591272221089792",2015-04-10 18:07:12,"x2847221717","RepRatcliffe","Want to attend a #USServiceAcademy ? Click here to see about our joint services  day for tomorrow:  https://t.co/0yCDQOICod","TweetDeck",,,,FALSE,FALSE,0,0,"USServiceAcademy",,"ratcliffe.house.gov/services/milit…","https://t.co/0yCDQOICod","https://ratcliffe.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586211345445576704",2015-04-09 16:57:30,"x2847221717","RepRatcliffe","Thanks to everyone who came to my #CoffeeWithYourCongressman in Bonham today! http://t.co/IJM22Obhjd","TweetDeck",,,,FALSE,FALSE,1,1,"CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CCKkD6FW0AAnBhF.jpg","http://t.co/IJM22Obhjd","https://twitter.com/RepRatcliffe/status/586211345445576704/photo/1","photo","http://pbs.twimg.com/media/CCKkD6FW0AAnBhF.jpg","http://t.co/IJM22Obhjd","https://twitter.com/RepRatcliffe/status/586211345445576704/photo/1",,,,"en",,,,,,,,,,,,,
"x585900737445527553",2015-04-08 20:23:15,"x2847221717","RepRatcliffe","#TX04 has some beautiful courthouses: #CassCounty #TexasCourthouses http://t.co/qYFBfxvIsK","TweetDeck",,,,FALSE,FALSE,1,1,"TX04 CassCounty TexasCourthouses",,,,,"http://pbs.twimg.com/media/CCEpnvvWMAA21-8.jpg","http://t.co/qYFBfxvIsK","https://twitter.com/RepRatcliffe/status/585900737445527553/photo/1","photo","http://pbs.twimg.com/media/CCEpnvvWMAA21-8.jpg","http://t.co/qYFBfxvIsK","https://twitter.com/RepRatcliffe/status/585900737445527553/photo/1",,,,"en",,,,,,,,,,,,,
"x585869992513572866",2015-04-08 18:21:05,"x2847221717","RepRatcliffe","#Texoma is benefiting from #Texas low tax environment = more jobs, less headaches #RisingTideLiftsAllBoats http://t.co/KXpSDMgP3H","TweetDeck",,,,FALSE,FALSE,0,0,"Texoma Texas RisingTideLiftsAllBoats",,,,,"http://pbs.twimg.com/media/CCEpDhcXIAEsqmd.jpg","http://t.co/KXpSDMgP3H","https://twitter.com/RepRatcliffe/status/585869992513572866/photo/1","photo","http://pbs.twimg.com/media/CCEpDhcXIAEsqmd.jpg","http://t.co/KXpSDMgP3H","https://twitter.com/RepRatcliffe/status/585869992513572866/photo/1",,,,"en",,,,,,,,,,,,,
"x585842300032430080",2015-04-08 16:31:03,"x2847221717","RepRatcliffe","talked to folks in #GilmerTexas about how #ExcessiveRegulation is hurting their #economicgrowth &amp; ways to fight back http://t.co/f4HgexFaO8","TweetDeck",,,,FALSE,FALSE,0,0,"GilmerTexas ExcessiveRegulation economicgrowth",,,,,"http://pbs.twimg.com/media/CCEojFUWEAAOiko.jpg","http://t.co/f4HgexFaO8","https://twitter.com/RepRatcliffe/status/585842300032430080/photo/1","photo","http://pbs.twimg.com/media/CCEojFUWEAAOiko.jpg","http://t.co/f4HgexFaO8","https://twitter.com/RepRatcliffe/status/585842300032430080/photo/1",,,,"en",,,,,,,,,,,,,
"x585823449525813248",2015-04-08 15:16:09,"x2847221717","RepRatcliffe","Looks like #Texas Judge denied Obama's request to let immigration policy stand. https://t.co/29OrSALpvX via @TexasTribune","TweetDeck",,,,FALSE,FALSE,1,2,"Texas",,"texastribune.org/2015/04/07/tex…","https://t.co/29OrSALpvX","https://www.texastribune.org/2015/04/07/texas-judge-denies-obamas-request-let-immigration-/",,,,,,,,,"x44513878","TexasTribune","en",,,,,,,,,,,,,
"x585223005250330624",2015-04-06 23:30:12,"x2847221717","RepRatcliffe","A great bipartisan issues: voting for constituent @iamhannahkirby https://t.co/Toaedsb7gC","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=Z5B-D1…","https://t.co/Toaedsb7gC","https://www.youtube.com/watch?v=Z5B-D17ssuc&google_comment_id=z13esrbzhxfqst3f523uuxnzjyzdvpmhd04&google_view_type#gpluscomments",,,,,,,,,"x1260860846","IamHannahKirby","en",,,,,,,,,,,,,
"x585068989778366464",2015-04-06 13:18:11,"x2847221717","RepRatcliffe","Photo from my #CoffeeWithYourCongressman at Chiloso @BlueRibbonNews @HeraldBannerRW Such a great turn out. Thanks! http://t.co/ZE3aq5zsqh","TweetDeck",,,,FALSE,FALSE,3,4,"CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CB6UvHKVEAAGk31.jpg","http://t.co/ZE3aq5zsqh","https://twitter.com/RepRatcliffe/status/585068989778366464/photo/1","photo","http://pbs.twimg.com/media/CB6UvHKVEAAGk31.jpg","http://t.co/ZE3aq5zsqh","https://twitter.com/RepRatcliffe/status/585068989778366464/photo/1",,"x322598014 1110013633","BlueRibbonNews HeraldBannerRW","en",,,,,,,,,,,,,
"x584102075103051776",2015-04-03 21:16:01,"x2847221717","RepRatcliffe","Wishing you and your family a wonderful #GoodFriday http://t.co/ASBYt3BFgl","TweetDeck",,,,FALSE,FALSE,1,5,"GoodFriday",,,,,"http://pbs.twimg.com/media/CBsltguUsAA4L5I.png","http://t.co/ASBYt3BFgl","https://twitter.com/RepRatcliffe/status/584102075103051776/photo/1","photo","http://pbs.twimg.com/media/CBsltguUsAA4L5I.png","http://t.co/ASBYt3BFgl","https://twitter.com/RepRatcliffe/status/584102075103051776/photo/1",,,,"en",,,,,,,,,,,,,
"x584083750297808896",2015-04-03 20:03:12,"x2847221717","RepRatcliffe","Thanks to everyone @bigtextrailers for the tour. Big Tex employs hundreds of people in our district #TX04 http://t.co/AFDJDeEnCJ","TweetDeck",,,,FALSE,FALSE,0,3,"TX04",,,,,"http://pbs.twimg.com/media/CBsBe0ZUEAEY1Xp.jpg","http://t.co/AFDJDeEnCJ","https://twitter.com/RepRatcliffe/status/584083750297808896/photo/1","photo","http://pbs.twimg.com/media/CBsBe0ZUEAEY1Xp.jpg","http://t.co/AFDJDeEnCJ","https://twitter.com/RepRatcliffe/status/584083750297808896/photo/1",,"x39747508","bigtextrailers","en",,,,,,,,,,,,,
"x584077669307932672",2015-04-03 19:39:02,"x2847221717","RepRatcliffe","RT @bigtextrailers: Thanks for the tour: I posted 10 photos on Facebook in the album ""US Congressman John Ratcliffe"" http://t.co/VjF6U8hcwN","TweetDeck",,,,FALSE,FALSE,0,0,,,"fb.me/21XinaLl6","http://t.co/VjF6U8hcwN","http://fb.me/21XinaLl6",,,,,,,,,"x39747508","bigtextrailers","en",,,,,,,,,,,,,
"x583996150648156160",2015-04-03 14:15:07,"x2847221717","RepRatcliffe","My thoughts on the announced framework for an #IranDeal http://t.co/phEE9QB9c3","TweetDeck",,,,FALSE,FALSE,1,4,"IranDeal",,"go.usa.gov/3jpF4","http://t.co/phEE9QB9c3","http://go.usa.gov/3jpF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583002329336528896",2015-03-31 20:26:01,"x2847221717","RepRatcliffe","Some great questions from constituents in Denison #Texoma #TX04 @heralddemocrat http://t.co/88QFNyBrkP","TweetDeck",,,,FALSE,FALSE,0,3,"Texoma TX04",,,,,"http://pbs.twimg.com/media/CBcwF32UUAE_00D.jpg","http://t.co/88QFNyBrkP","https://twitter.com/RepRatcliffe/status/583002329336528896/photo/1","photo","http://pbs.twimg.com/media/CBcwF32UUAE_00D.jpg","http://t.co/88QFNyBrkP","https://twitter.com/RepRatcliffe/status/583002329336528896/photo/1",,"x17147393","heralddemocrat","en",,,,,,,,,,,,,
"x582986894411214848",2015-03-31 19:24:41,"x2847221717","RepRatcliffe","Thank you for being great hosts! @RebasRanchHouse #TX04 #Texoma http://t.co/b3QG8atjia","TweetDeck",,,,FALSE,FALSE,3,0,"TX04 Texoma",,,,,"http://pbs.twimg.com/media/CBcvXJdUIAALL03.jpg","http://t.co/b3QG8atjia","https://twitter.com/RepRatcliffe/status/582986894411214848/photo/1","photo","http://pbs.twimg.com/media/CBcvXJdUIAALL03.jpg","http://t.co/b3QG8atjia","https://twitter.com/RepRatcliffe/status/582986894411214848/photo/1",,"x2491576046","RebasRanchHouse","en",,,,,,,,,,,,,
"x582655361531953152",2015-03-30 21:27:18,"x2847221717","RepRatcliffe","RT @texomahealth: Thanks! - ""for your stop by THF! We are proud to have you represent our District. ""@DenisonChamber http://t.co/eqgt2UN5Gn","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CBX71vXVAAAfc6C.jpg","http://t.co/eqgt2UN5Gn","https://twitter.com/texomahealth/status/582648628189106176/photo/1","photo","http://pbs.twimg.com/media/CBX71vXVAAAfc6C.jpg","http://t.co/eqgt2UN5Gn","https://twitter.com/texomahealth/status/582648628189106176/photo/1",,"x1684176054 523337244","texomahealth DenisonChamber","en",,,,,,,,,,,,,
