"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x182889624010629120",2012-03-22 18:00:58,"x435500714","SenCoonsOffice","Sen. Coons will be chairing a SFRC nominations hearing on ambassadors to African nations at 2:15 today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182884848250257408",2012-03-22 17:42:00,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Blake from Smyrna about gas prices http://t.co/eHDb3IiJ  #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GFiXND","http://t.co/eHDb3IiJ","http://bit.ly/GFiXND",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182875329562546176",2012-03-22 17:04:10,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Latasha from Wilmington about LIHEAP funding. http://t.co/d5DO8ED8 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GHyGxU","http://t.co/d5DO8ED8","http://bit.ly/GHyGxU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182854860264316929",2012-03-22 15:42:50,"x435500714","SenCoonsOffice","Senator Coons releases ten new ""Correspondence from the Commute"" videos. Watch them here: http://t.co/urgtc6o2 #netDE @amtrak","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GMgFis","http://t.co/urgtc6o2","http://bit.ly/GMgFis",,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x182600298823557120",2012-03-21 22:51:18,"x435500714","SenCoonsOffice","We're now up to 36 cosponsors on our bipartisan resolution on Joseph #Kony and the LRA! http://t.co/XwO6FLpQ #stopkony","TweetDeck",,,,FALSE,FALSE,0,5,"Kony stopkony",,"bit.ly/GDuBbR","http://t.co/XwO6FLpQ","http://bit.ly/GDuBbR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182596804628594688",2012-03-21 22:37:25,"x435500714","SenCoonsOffice","Video &amp; Transcript: Sen. Coons honors @SenatorBarb for longtime service in Congress http://t.co/rpFjQY7x","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/GDtysb","http://t.co/rpFjQY7x","http://bit.ly/GDtysb",,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x182564593346936833",2012-03-21 20:29:25,"x435500714","SenCoonsOffice","FLOOR SPEECH:“@SenBarb has been at the barricades for justice, at the barricades of service, at the barricades of making a difference”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182564086800850944",2012-03-21 20:27:24,"x435500714","SenCoonsOffice","FLOOR SPEECH: “She is a role model for me, for all of us, for my daughter, for my, family, for our community.” @SenBarb","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182560522338713601",2012-03-21 20:13:14,"x435500714","SenCoonsOffice","Chris is on the Senate floor honoring @SenatorBarb. Watch Live: http://t.co/N9l1P5hm","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/ypSila","http://t.co/N9l1P5hm","http://bit.ly/ypSila",,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x182543141331677184",2012-03-21 19:04:11,"x435500714","SenCoonsOffice","Chris will be hosting a free job skills workshop with the Goodwill Job Resource Center in Wilmington on April 5: http://t.co/IePES1uU #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"bit.ly/GEEfID","http://t.co/IePES1uU","http://bit.ly/GEEfID",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182496716367478786",2012-03-21 15:59:42,"x435500714","SenCoonsOffice","ICYMI: Sen. Coons' op-ed on a bill he introduced last week to expand college access for at-risk students. http://t.co/Sj7WCdq3 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GHxURV","http://t.co/Sj7WCdq3","http://bit.ly/GHxURV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182206006498050048",2012-03-20 20:44:31,"x435500714","SenCoonsOffice","Video &amp; Transcript: Sen. Coons discusses provisions for helping businesses access capital and create jobs http://t.co/S4npgCjX","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/GE1iZh","http://t.co/S4npgCjX","http://bit.ly/GE1iZh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182187733903613952",2012-03-20 19:31:55,"x435500714","SenCoonsOffice","Fewer than a dozen bills introduced in the #Senate this Congress have gathered 60+ cosponsors. Today, #VAWA is added to that list.","TweetDeck",,,,FALSE,FALSE,0,0,"Senate VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182187455544434689",2012-03-20 19:30:48,"x435500714","SenCoonsOffice","Reauthorization of #VAWA has reached a critical point today by amassing the 60th senator to cosponsor the legislation. #bipartisanship","TweetDeck",,,,FALSE,FALSE,0,1,"VAWA bipartisanship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141813212196865",2012-03-20 16:29:26,"x435500714","SenCoonsOffice","FLOOR SPEECH: “In the 1990’s, nearly half of all global IPOs happened in the U.S. – today, that number is less than 10%” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141641199587330",2012-03-20 16:28:45,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Today’s legislation also includes an 'on-ramp' to ease the path to an initial public offering” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141319714578432",2012-03-20 16:27:29,"x435500714","SenCoonsOffice","FLOOR SPEECH: “In the past, the Export-Import Bank hasn’t added one cent to the deficit.” - Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141165968166915",2012-03-20 16:26:52,"x435500714","SenCoonsOffice","FLOOR SPEECH: “The Bank supported over a dozen companies in Delaware just last year” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182140971855773696",2012-03-20 16:26:06,"x435500714","SenCoonsOffice","FLOOR SPEECH: “One of the steps we can take right now is reauthorizing the Export-Import Bank” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182140670599901185",2012-03-20 16:24:54,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Access to capital is what allows businesses to invest in new technology, new facilities and hire new workers” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182140457231458306",2012-03-20 16:24:03,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Americans want us to come together and find solutions that will help our economy create jobs” http://t.co/N9l1P5hm","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/ypSila","http://t.co/N9l1P5hm","http://bit.ly/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182134699236401152",2012-03-20 16:01:10,"x435500714","SenCoonsOffice","Chris is headed to the floor to talk about Export-Import Bank &amp; his 404(b) provision for helping businesses access capital &amp; create jobs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181871563161866241",2012-03-19 22:35:34,"x435500714","SenCoonsOffice","163,000 - the number of Delawareans with private health insurance who gained preventive service coverage with no cost-sharing #MyCare","TweetDeck",,,,FALSE,FALSE,0,0,"MyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181870197630701568",2012-03-19 22:30:08,"x435500714","SenCoonsOffice","117,943 - the number of Delawareans who received free preventive services in 2011. #MyCare","TweetDeck",,,,FALSE,FALSE,0,2,"MyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181868179998511106",2012-03-19 22:22:07,"x435500714","SenCoonsOffice","3,964 – the number of young Delaware adults today w/ health insurance on their parents’ plan #MyCare","TweetDeck",,,,FALSE,FALSE,0,2,"MyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181866665166905345",2012-03-19 22:16:06,"x435500714","SenCoonsOffice","How the Affordable Care Act is benefiting Delaware http://t.co/jmkuB0DH #MyCare","TweetDeck",,,,FALSE,FALSE,0,3,"MyCare",,"bit.ly/FQk40Q","http://t.co/jmkuB0DH","http://bit.ly/FQk40Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181862003550339072",2012-03-19 21:57:35,"x435500714","SenCoonsOffice","From the Blog: Senator Coons supports #transportation bill, ports provision http://t.co/36Mn7s6o","TweetDeck",,,,FALSE,FALSE,0,0,"transportation",,"bit.ly/FWKqr6","http://t.co/36Mn7s6o","http://bit.ly/FWKqr6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181835259837554689",2012-03-19 20:11:18,"x435500714","SenCoonsOffice","Sen. Coons applauds Rep. @chakafattah for introducing the American Dream Accounts Act in the House http://t.co/cRSixqGK #netDE #education","TweetDeck",,,,FALSE,FALSE,0,0,"netDE education",,"bit.ly/FQ1Lce","http://t.co/cRSixqGK","http://bit.ly/FQ1Lce",,,,,,,,,"x48086014","chakafattah","en",,,,,,,,,,,,,
"x181395550703333378",2012-03-18 15:04:04,"x435500714","SenCoonsOffice","The Senator’s week ahead schedule: March 19 to March 25 http://t.co/dJLv8KjE #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/xgtuEb","http://t.co/dJLv8KjE","http://bit.ly/xgtuEb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180754564591521792",2012-03-16 20:37:01,"x435500714","SenCoonsOffice","Senator Coons applauds @DeptVetAffairs effort to expand health care for female #veterans http://t.co/h9WPb9Me #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"veterans netDE",,"bit.ly/xebv8p","http://t.co/h9WPb9Me","http://bit.ly/xebv8p",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x180748929686712320",2012-03-16 20:14:37,"x435500714","SenCoonsOffice","From the Blog - Inside Look: Life as a #Senate page http://t.co/XXZc88BZ #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"Senate netDE",,"bit.ly/FOavNI","http://t.co/XXZc88BZ","http://bit.ly/FOavNI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180704341798293504",2012-03-16 17:17:27,"x435500714","SenCoonsOffice","Looking for help filing your federal tax returns? Check out all the free resources available for Delawareans http://t.co/G6uYFVaC #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/AE8x6s","http://t.co/G6uYFVaC","http://bit.ly/AE8x6s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180355926522474496",2012-03-15 18:12:58,"x435500714","SenCoonsOffice","Video and Transcript: Sen. Coons' floor speech introducing the American Dream Accounts Act http://t.co/1KJl46gR #netDE #education","TweetDeck",,,,FALSE,FALSE,0,0,"netDE education",,"bit.ly/xdPaLl","http://t.co/1KJl46gR","http://bit.ly/xdPaLl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180324187154563072",2012-03-15 16:06:51,"x435500714","SenCoonsOffice","ADVISORY: Sen. Coons will participate in a press call on the importance of filling judicial vacancies at 2:15 today. DM for call-in info.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180309965146308609",2012-03-15 15:10:20,"x435500714","SenCoonsOffice","Release: Senator Coons introduces bill to help expand college access for at-risk students http://t.co/HAHk8qOx #netDE #education","TweetDeck",,,,FALSE,FALSE,0,2,"netDE education",,"bit.ly/wH6ILD","http://t.co/HAHk8qOx","http://bit.ly/wH6ILD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180307562116288512",2012-03-15 15:00:47,"x435500714","SenCoonsOffice","SPEECH: ""I've visited schools across DE &amp; one thing is clear...every child begins w/big dreams"" - Sen. Coons #netDE #education","TweetDeck",,,,FALSE,FALSE,0,0,"netDE education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180306575108476928",2012-03-15 14:56:52,"x435500714","SenCoonsOffice","SPEECH: ""[Bill has] unique ability to harness the power of technology to address some of the biggest challenges in college access.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180305776039047168",2012-03-15 14:53:41,"x435500714","SenCoonsOffice","SPEECH:""With early action, we can help more students beat the odds"" - Sen. Coons http://t.co/N9l1P5hm #education","TweetDeck",,,,FALSE,FALSE,0,0,"education",,"bit.ly/ypSila","http://t.co/N9l1P5hm","http://bit.ly/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180305702005383169",2012-03-15 14:53:23,"x435500714","SenCoonsOffice","Speech: ""This bill will allow for more students to access, complete and afford a college education"" - Sen. Coons http://t.co/N9l1P5hm","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/ypSila","http://t.co/N9l1P5hm","http://bit.ly/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180305340284411906",2012-03-15 14:51:57,"x435500714","SenCoonsOffice","SPEECH: ""Bill encourages partnerships among schools, colleges, local non-profits &amp; businesses to develop Web-based student accounts"" #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180301906500005888",2012-03-15 14:38:19,"x435500714","SenCoonsOffice","Chris is headed to the floor to talk about a bill he's introducing today to help expand college access WATCH: http://t.co/GyWaJnHt #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"cs.pn/i1Erdp","http://t.co/GyWaJnHt","http://cs.pn/i1Erdp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180033453272739840",2012-03-14 20:51:36,"x435500714","SenCoonsOffice","PHOTO: Chris met with members of the Delaware League of Local Governments in DC today. #netDE http://t.co/K9qTjX6g","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,,,,"http://pbs.twimg.com/media/An-beM5CMAMXFKv.jpg","http://t.co/K9qTjX6g","https://twitter.com/SenCoonsOffice/status/180033453272739840/photo/1","photo","http://pbs.twimg.com/media/An-beM5CMAMXFKv.jpg","http://t.co/K9qTjX6g","https://twitter.com/SenCoonsOffice/status/180033453272739840/photo/1",,,,"en",,,,,,,,,,,,,
"x179990919993503744",2012-03-14 18:02:34,"x435500714","SenCoonsOffice","Bipartisan group of senators call for immediate humanitarian access to #Sudan’s border states  http://t.co/m6NFbRPl","TweetDeck",,,,FALSE,FALSE,0,0,"Sudan",,"bit.ly/xOaJPm","http://t.co/m6NFbRPl","http://bit.ly/xOaJPm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179961029478977536",2012-03-14 16:03:47,"x435500714","SenCoonsOffice","SFRC HEARING: “This has been a bipartisan effort across administrations.” - Sen. Coons http://t.co/RLO2JD6n #Sudan","TweetDeck",,,,FALSE,FALSE,0,0,"Sudan",,"bit.ly/z5W8Ew","http://t.co/RLO2JD6n","http://bit.ly/z5W8Ew",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179960086440050688",2012-03-14 16:00:02,"x435500714","SenCoonsOffice","SFRC HEARING QUESTION: “How do you keep young people engaged in humanitarian work?”  - Sen. Coons http://t.co/RLO2JD6n #Sudan","TweetDeck",,,,FALSE,FALSE,0,1,"Sudan",,"bit.ly/z5W8Ew","http://t.co/RLO2JD6n","http://bit.ly/z5W8Ew",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179958864018546688",2012-03-14 15:55:11,"x435500714","SenCoonsOffice","Sen. Coons is speaking at the SFRC Hearing on #Sudan and South Sudan WATCH LIVE: http://t.co/RLO2JD6n #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"Sudan netDE",,"bit.ly/z5W8Ew","http://t.co/RLO2JD6n","http://bit.ly/z5W8Ew",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179943724401438721",2012-03-14 14:55:02,"x435500714","SenCoonsOffice","Look who Chris met with before the #SFRC hearing, it's George Clooney! http://t.co/DSDiB93g","TweetDeck",,,,FALSE,FALSE,0,6,"SFRC",,,,,"http://pbs.twimg.com/media/An9J3SzCMAE7V4u.jpg","http://t.co/DSDiB93g","https://twitter.com/SenCoonsOffice/status/179943724401438721/photo/1","photo","http://pbs.twimg.com/media/An9J3SzCMAE7V4u.jpg","http://t.co/DSDiB93g","https://twitter.com/SenCoonsOffice/status/179943724401438721/photo/1",,,,"en",,,,,,,,,,,,,
"x179927785098326016",2012-03-14 13:51:41,"x435500714","SenCoonsOffice","ICYMI: @delawareonline editorial this morning endorsing Sen. Coons' call for reauthorization of #VAWA http://t.co/MgHYNZVo #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"VAWA netDE",,"delonline.us/AiMcuP","http://t.co/MgHYNZVo","http://delonline.us/AiMcuP",,,,,,,,,"x14307764","delawareonline","en",,,,,,,,,,,,,
"x179619723422613504",2012-03-13 17:27:33,"x435500714","SenCoonsOffice","Sen. Coons just sent a letter to @SenatorReid urging for a full #Senate vote to reauthorize #VAWA. http://t.co/tIhRwVGF","TweetDeck",,,,FALSE,FALSE,0,1,"Senate VAWA",,"bit.ly/wfpXHL","http://t.co/tIhRwVGF","http://bit.ly/wfpXHL",,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x179592540826243072",2012-03-13 15:39:34,"x435500714","SenCoonsOffice","Photo: Sen. Coons participated in the annual Wilmington St. Patrick's Day Parade. #netDE http://t.co/XtVXcW9l","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,,,,"http://pbs.twimg.com/media/An4KduDCEAATWPe.jpg","http://t.co/XtVXcW9l","https://twitter.com/SenCoonsOffice/status/179592540826243072/photo/1","photo","http://pbs.twimg.com/media/An4KduDCEAATWPe.jpg","http://t.co/XtVXcW9l","https://twitter.com/SenCoonsOffice/status/179592540826243072/photo/1",,,,"en",,,,,,,,,,,,,
"x179584054222524416",2012-03-13 15:05:49,"x435500714","SenCoonsOffice","Did you know that you're entitled to an annual free credit report under the Fair Credit Reporting Act? Learn more: http://t.co/XI3W2N8a","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/x2aNg2","http://t.co/XI3W2N8a","http://bit.ly/x2aNg2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179531356412448768",2012-03-13 11:36:25,"x435500714","SenCoonsOffice","Look who we bumped into at the Wilmington train station - Rep. Castle! http://t.co/3sQ08Y91","Instagram",,,,FALSE,FALSE,1,4,,,"instagr.am/p/IHGGGUSbJq/","http://t.co/3sQ08Y91","http://instagr.am/p/IHGGGUSbJq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179274366553559041",2012-03-12 18:35:14,"x435500714","SenCoonsOffice","Find an event near you! RT: @DEDOgov: #Delaware to Mark AmeriCorps Week March 11-17 w Events http://t.co/R2bMrStz @americorpsde","TweetDeck",,,,FALSE,FALSE,0,1,"Delaware",,"news.delaware.gov/2012/03/09/del…","http://t.co/R2bMrStz","http://news.delaware.gov/2012/03/09/delaware-to-mark-americorps-week-march-11-17-with-several-events",,,,,,,,,"x142393896 398883024","DEDOgov AmeriCorpsDE","en",,,,,,,,,,,,,
"x179247007679000577",2012-03-12 16:46:31,"x435500714","SenCoonsOffice","Happy 100th Birthday @girlscouts!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x178914073319194625",2012-03-11 18:43:33,"x435500714","SenCoonsOffice","The Senator’s week ahead schedule: March 12 to March 18 http://t.co/5PTa941J #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/yvYvNT","http://t.co/5PTa941J","http://bit.ly/yvYvNT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178895378618392576",2012-03-11 17:29:16,"x435500714","SenCoonsOffice","Go Hens! MT @UDbluehens: WBasket: We've hit halftime here at the CAA Championship...Hens take a 20-16 lead, finishing with an 8-2 run.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31540323","UDBlueHens","en",,,,,,,,,,,,,
"x178892902326476800",2012-03-11 17:19:26,"x435500714","SenCoonsOffice","Senator Coons marks one year anniversary of Japanese earthquake and tsunami http://t.co/b38F4Xak","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/ADZ7PX","http://t.co/b38F4Xak","http://bit.ly/ADZ7PX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178230860217204737",2012-03-09 21:28:43,"x435500714","SenCoonsOffice","From the Blog: Join Sen. Coons’ @DelmarvaBlood bank team http://t.co/8lwm4ME6 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/ybThLj","http://t.co/8lwm4ME6","http://bit.ly/ybThLj",,,,,,,,,"x397462988","DelmarvaBlood","en",,,,,,,,,,,,,
"x177862530763472896",2012-03-08 21:05:06,"x435500714","SenCoonsOffice","OP-ED: There's consensus in Congress that #Kony must be captured & held to account for his crimes http://t.co/c9pPpZgb #LRA","TweetDeck",,,,FALSE,FALSE,0,0,"Kony LRA",,"huff.to/xI9GPW","http://t.co/c9pPpZgb","http://huff.to/xI9GPW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177860905093185536",2012-03-08 20:58:38,"x435500714","SenCoonsOffice","OP-ED: The will to bring #Kony to justice remains unshakable at the highest levels...& it supersedes partisan divides. http://t.co/c9pPpZgb","TweetDeck",,,,FALSE,FALSE,0,0,"Kony",,"huff.to/xI9GPW","http://t.co/c9pPpZgb","http://huff.to/xI9GPW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177860641321783296",2012-03-08 20:57:36,"x435500714","SenCoonsOffice","OP-ED: The # LRA murdered & kidnapped tens of thousands of people & advanced the use of rape as a weapon of war. http://t.co/c9pPpZgb #Kony","TweetDeck",,,,FALSE,FALSE,0,0,"Kony",,"huff.to/xI9GPW","http://t.co/c9pPpZgb","http://huff.to/xI9GPW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177859022760845312",2012-03-08 20:51:10,"x435500714","SenCoonsOffice","Chris watching Senate votes from his hideaway on Thursday http://t.co/53c0NdSD","Instagram",,,,FALSE,FALSE,0,0,,,"instagr.am/p/H7OeEISbLC/","http://t.co/53c0NdSD","http://instagr.am/p/H7OeEISbLC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177856350989197312",2012-03-08 20:40:33,"x435500714","SenCoonsOffice","ICYMI: Sen. Coons op-ed on efforts to capture #LRA leader Joseph Kony was just posted on @HuffingtonPost. Read it here: http://t.co/c9pPpZgb","TweetDeck",,,,FALSE,FALSE,0,5,"LRA",,"huff.to/xI9GPW","http://t.co/c9pPpZgb","http://huff.to/xI9GPW",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x177842196672823296",2012-03-08 19:44:18,"x435500714","SenCoonsOffice","Chris fights for DE hard-working farmers today and everyday. Learn more about what he's worked on: http://t.co/DII9H5Za @agday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/yUAPcu","http://t.co/DII9H5Za","http://bit.ly/yUAPcu",,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x177819254668804098",2012-03-08 18:13:08,"x435500714","SenCoonsOffice","From the Blog: Honoring International #WomensDay by highlighting women's work in #Africa http://t.co/ERkgoz1y #netDE @womensday","TweetDeck",,,,FALSE,FALSE,0,0,"WomensDay Africa netDE",,"bit.ly/zD5rVy","http://t.co/ERkgoz1y","http://bit.ly/zD5rVy",,,,,,,,,"x25249798","womensday","en",,,,,,,,,,,,,
"x177792806033694720",2012-03-08 16:28:02,"x435500714","SenCoonsOffice","Senator Coons, Judiciary Committee crack down on drug thieves http://t.co/ZEJkJ5l9 #netDE @TheJusticeDept","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/Ai14x2","http://t.co/ZEJkJ5l9","http://bit.ly/Ai14x2",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
