"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x484381131736100864",2014-07-02 17:00:35,"x82453460","BennieGThompson","RT @MDCXRoadsMarket: #viewmyms02 For @BennieGThompson Our van n freezer for delta district 2 fresh produce from super small farms. http://t…","Twitter for iPad",,,,FALSE,TRUE,0,1,"viewmyms02",,,,,,,,,,,,,"x1478629848 82453460","MDCXRoadsMarket BennieGThompson","en",,,"x484377283013406720","#viewmyms02 For @BennieGThompson Our van n freezer for delta district 2 fresh produce from super small farms. http://t.co/nqVoAOUCxa",,,,,,,,,
"x484381054560919552",2014-07-02 17:00:17,"x82453460","BennieGThompson","RT @ebaygr: eBay welcomes @BennieGThompson to San Jose and our Commerce Innovation Center!","Twitter for iPad",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x49969221 82453460","ebaygr BennieGThompson","en",,,"x484375945952768002","eBay welcomes @BennieGThompson to San Jose and our Commerce Innovation Center!",,,,,,,,,
"x484375385967427585",2014-07-02 16:37:45,"x82453460","BennieGThompson","Excited for my visit to the @ebaygr    San Jose Commerce Innovation Center!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x49969221","ebaygr","en",,,,,,,,,,,,,
"x484357170843357185",2014-07-02 15:25:23,"x82453460","BennieGThompson","@AKApitalBelle @TougalooCollege @NadaJo thank you for your submission! #ViewMyMS02","Twitter for iPad","x484350883455827969","x198573640","AKApitalBelle",FALSE,FALSE,0,1,"ViewMyMS02",,,,,,,,,,,,,"x198573640 17000525 65513763","AKApitalBelle TougalooCollege NadaJo","en",,,,,,,,,,,,,
"x484356690188697601",2014-07-02 15:23:28,"x82453460","BennieGThompson","RT @DrCederickEllis: @BennieGThompson 
McComb High School participate in National World History Day 2014:One Man One Vote! http://t.co/OZYc…","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1643878206 82453460","DrCederickEllis BennieGThompson","en",,,"x484162313839063040","@BennieGThompson 
McComb High School participate in National World History Day 2014:One Man One Vote! http://t.co/OZYc7d2OKU",,,,,,,,,
"x484356680898334720",2014-07-02 15:23:26,"x82453460","BennieGThompson","RT @DrCederickEllis: @BennieGThompson 
McComb High School students @ National World History Day 2014 http://t.co/b6xqhI3Epf","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/BrgZvJsCIAAt8uf.jpg","http://t.co/b6xqhI3Epf","https://twitter.com/DrCederickEllis/status/484165259716866048/photo/1","photo","http://pbs.twimg.com/media/BrgZvJsCIAAt8uf.jpg","http://t.co/b6xqhI3Epf","https://twitter.com/DrCederickEllis/status/484165259716866048/photo/1",,"x1643878206 82453460","DrCederickEllis BennieGThompson","en",,,"x484165259716866048","@BennieGThompson 
McComb High School students @ National World History Day 2014 http://t.co/b6xqhI3Epf",,,,,,,,,
"x484356599788867584",2014-07-02 15:23:07,"x82453460","BennieGThompson","RT @nichellepolston: @BennieGThompson I started my career in the Delta and see you're still in office. Keep up the good work😉","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x845455532 82453460","nichellepolston BennieGThompson","en",,,"x484305777134297089","@BennieGThompson I started my career in the Delta and see you're still in office. Keep up the good work😉",,,,,,,,,
"x484356434067738624",2014-07-02 15:22:27,"x82453460","BennieGThompson","RT @AKApitalBelle: @BennieGThompson Check out this future alumnus on the campus of @TougalooCollege! cc: @NadaJo #viewmyMS02 http://t.co/6N…","Twitter for iPad",,,,FALSE,TRUE,0,4,"viewmyMS02",,,,,,,,,,,,,"x198573640 82453460 17000525 65513763","AKApitalBelle BennieGThompson TougalooCollege NadaJo","en",,,"x484350883455827969","@BennieGThompson Check out this future alumnus on the campus of @TougalooCollege! cc: @NadaJo #viewmyMS02 http://t.co/6N5WC1OztV",,,,,,,,,
"x484350835845894145",2014-07-02 15:00:12,"x82453460","BennieGThompson","Today we mark the 50th Anniversary of the Civil Rights Act of 1964! The passage of this legislation… http://t.co/wUw76rB4ZP","Instagram",,,,FALSE,FALSE,2,17,,,"instagram.com/p/p8_HvriQPr/","http://t.co/wUw76rB4ZP","http://instagram.com/p/p8_HvriQPr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484313157562028032",2014-07-02 12:30:29,"x82453460","BennieGThompson","“@nichellepolston: @BennieGThompson I started my career in the Delta and see you're still in office. Keep up the good work😉” - Thank you!","Twitter for iPhone","x484305777134297089","x845455532","nichellepolston",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x845455532 82453460","nichellepolston BennieGThompson","en",,,,,,,,,,,,,
"x484179530299768832",2014-07-02 03:39:30,"x82453460","BennieGThompson","RT @salarmyalm: @BennieGThompson Thanks for the follow, Congressman!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19736257 82453460","salarmyalm BennieGThompson","en",,,"x484036838198620161","@BennieGThompson Thanks for the follow, Congressman!",,,,,,,,,
"x484179286166093824",2014-07-02 03:38:32,"x82453460","BennieGThompson","RT @Supergirl_TG: @BennieGThompson @Jsuboomer my dad and I had the best seafood in The Delta at Farmer's Grocery in Mayersville, MS! http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x249655612 82453460 42310740","Supergirl_TG BennieGThompson Jsuboomer","en",,,"x484139828133367809","@BennieGThompson @Jsuboomer my dad and I had the best seafood in The Delta at Farmer's Grocery in Mayersville, MS! http://t.co/nxfNb2ZR2k",,,,,,,,,
"x484179219547963392",2014-07-02 03:38:16,"x82453460","BennieGThompson","RT @DrCederickEllis: @BennieGThompson 
McComb High School students compete @ National World History Day 2014 &amp; Place 7th n the Nation http:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1643878206 82453460","DrCederickEllis BennieGThompson","en",,,"x484168862422687745","@BennieGThompson 
McComb High School students compete @ National World History Day 2014 &amp; Place 7th n the Nation http://t.co/UDc37VMCFx",,,,,,,,,
"x484055393585217536",2014-07-01 19:26:13,"x82453460","BennieGThompson","Yesterday, I announced the beginning of my online competition! Don't forget to share your best photos… http://t.co/AtQybmpQN8","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/p64wjliQMM/","http://t.co/AtQybmpQN8","http://instagram.com/p/p64wjliQMM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484053157971234817",2014-07-01 19:17:20,"x82453460","BennieGThompson","Yesterday, I announced my online competition! Don't forget to tweet me your best District photos!  #ViewMyMS02","Twitter Web Client",,,,FALSE,FALSE,0,5,"ViewMyMS02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484040008199053312",2014-07-01 18:25:05,"x82453460","BennieGThompson","RT @JacksonStateU: Watch this trailer http://t.co/Lr0BFEySgi. 50 years ago thousands traveled to Miss. to push for black voter rights #Miss…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"youtu.be/2gYKcZCWv-w","http://t.co/Lr0BFEySgi","http://youtu.be/2gYKcZCWv-w",,,,,,,,,"x36395518","JacksonStateU","en",,,"x483987404844326913","Watch this trailer http://t.co/Lr0BFEySgi. 50 years ago thousands traveled to Miss. to push for black voter rights #MississippiFreedomSummer",,,,,,,,,
"x483638845045768192",2014-06-30 15:51:00,"x82453460","BennieGThompson","Today, I am announcing my participation in the Democratic Whip's Office online challenge! I want to… http://t.co/UdGWWxOWvO","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/p37WQ5CQHm/","http://t.co/UdGWWxOWvO","http://instagram.com/p/p37WQ5CQHm/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483637060654211073",2014-06-30 15:43:55,"x82453460","BennieGThompson","I want to connect with you! In honor of the online challenge, the constituent to tweet the best photo of a (cont) http://t.co/5JP7kQGkZu","Twitlonger",,,,FALSE,FALSE,0,1,,,"tl.gd/n_1s2aet8","http://t.co/5JP7kQGkZu","http://tl.gd/n_1s2aet8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483636252634537984",2014-06-30 15:40:42,"x82453460","BennieGThompson","Today, I am announcing my participation in the Democratic Whip's Office online challenge!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482186970542899200",2014-06-26 15:41:47,"x82453460","BennieGThompson","Congressman Thompson meets with 2014 Congressional Art Competition Winner: Ishakarah  Rahzizi and… http://t.co/uSjk0Intlh","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/ptnHK5iQF2/","http://t.co/uSjk0Intlh","http://instagram.com/p/ptnHK5iQF2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481449181090181120",2014-06-24 14:50:04,"x82453460","BennieGThompson","I am hopeful that @DHSgov will show Mississippians the safeguards that our committee an DHS have put in place to protect our country.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x481447379678527488",2014-06-24 14:42:54,"x82453460","BennieGThompson","RT @HomelandDems: My statement on unaccompanied children at the border hearing going on now http://t.co/3CcTkvbNkB","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"chsdemocrats.house.gov/press/index.as…","http://t.co/3CcTkvbNkB","http://chsdemocrats.house.gov/press/index.asp?ID=870",,,,,,,,,"x208692908","HomelandDems","en",,,"x481444941919698946","My statement on unaccompanied children at the border hearing going on now http://t.co/3CcTkvbNkB",,,,,,,,,
"x481442104627826688",2014-06-24 14:21:57,"x82453460","BennieGThompson","@benniegthompson opens today's House Homeland Security Committee hearing on the growing problem of… http://t.co/FmK149lZLJ","Instagram",,"x82453460","BennieGThompson",FALSE,FALSE,0,0,,,"instagram.com/p/poUYssCQAm/","http://t.co/FmK149lZLJ","http://instagram.com/p/poUYssCQAm/",,,,,,,,,"x82453460","BennieGThompson","en",,,,,,,,,,,,,
"x479266031979220992",2014-06-18 14:15:01,"x82453460","BennieGThompson","@benniegthompson opens today's hearing on:The Critical Role of First Responders: Sharing Lessons… http://t.co/9fdpXv0075","Instagram",,"x82453460","BennieGThompson",FALSE,FALSE,0,0,,,"instagram.com/p/pY20pDiQM_/","http://t.co/9fdpXv0075","http://instagram.com/p/pY20pDiQM_/",,,,,,,,,"x82453460","BennieGThompson","en",,,,,,,,,,,,,
"x478239561509011458",2014-06-15 18:16:11,"x82453460","BennieGThompson","It's been such a joy to be a father and grandfather! Happy Father's Day to all fathers!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470987476157210624",2014-05-26 17:58:59,"x82453460","BennieGThompson","Today, we pause to pay tribute to those who gave their lives for our great country. God Bless America! http://t.co/bRQyRFVm9A","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BolInTJCYAEcVrk.jpg","http://t.co/bRQyRFVm9A","https://twitter.com/BennieGThompson/status/470987476157210624/photo/1","photo","http://pbs.twimg.com/media/BolInTJCYAEcVrk.jpg","http://t.co/bRQyRFVm9A","https://twitter.com/BennieGThompson/status/470987476157210624/photo/1",,,,"en",,,,,,,,,,,,,
"x469843118620020737",2014-05-23 14:11:43,"x82453460","BennieGThompson","RT @ArmyERDC: Read this priceless essay, turned in by a local 6th grader after ERDC participated in his career day. #STEM #Outreach http://…","Twitter for iPad",,,,FALSE,TRUE,0,1,"STEM Outreach",,,,,,,,,,,,,"x2389274473","ArmyERDC","en",,,"x464503674819969024","Read this priceless essay, turned in by a local 6th grader after ERDC participated in his career day. #STEM #Outreach http://t.co/vwtZHHZoCP",,,,,,,,,
"x469843099955367936",2014-05-23 14:11:38,"x82453460","BennieGThompson","RT @ArmyERDC: Do you know what ERDC's Environmental Laboratory does? Find out what makes this lab world class: http://t.co/6LgUG43pqA.","Twitter for iPad",,,,FALSE,TRUE,0,1,,,"ow.ly/wReeq","http://t.co/6LgUG43pqA","http://ow.ly/wReeq",,,,,,,,,"x2389274473","ArmyERDC","en",,,"x467367999880437761","Do you know what ERDC's Environmental Laboratory does? Find out what makes this lab world class: http://t.co/6LgUG43pqA.",,,,,,,,,
"x469843040182353920",2014-05-23 14:11:24,"x82453460","BennieGThompson","RT @ArmyERDC: Learn more about ERDC's Permafrost Tunnel, a resource that illuminates 45,000 years of unique history: http://t.co/tUup1RhTaQ","Twitter for iPad",,,,FALSE,TRUE,0,1,,,"ow.ly/x4EtN","http://t.co/tUup1RhTaQ","http://ow.ly/x4EtN",,,,,,,,,"x2389274473","ArmyERDC","en",,,"x469211534304882688","Learn more about ERDC's Permafrost Tunnel, a resource that illuminates 45,000 years of unique history: http://t.co/tUup1RhTaQ",,,,,,,,,
"x467113994546069504",2014-05-16 01:27:09,"x82453460","BennieGThompson","I had a great time tonight during the Velma Jackson High School Athletic Banquet! We were able to… http://t.co/XwbBS4OsQY","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/oCgtzViQCD/","http://t.co/XwbBS4OsQY","http://instagram.com/p/oCgtzViQCD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466934796346601472",2014-05-15 13:35:05,"x82453460","BennieGThompson","@benniegthompson with Administrator Pistole and local TSA staff discuss airport safety. @ Jackson -… http://t.co/7827Qq5vj7","Instagram",,"x82453460","BennieGThompson",FALSE,FALSE,0,0,,,"instagram.com/p/oBPOdqCQK9/","http://t.co/7827Qq5vj7","http://instagram.com/p/oBPOdqCQK9/",,,,,,,,,"x82453460","BennieGThompson","en",,,,,,,,,,,,,
"x466691563439919104",2014-05-14 21:28:34,"x82453460","BennieGThompson","Today, we presented the S.V. Marshall Boys Team with Nike Air Jordan bball shoes. Congratulations on your MS 2A Win! http://t.co/FuMaFrDXIO","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BnoFgRNCMAA9PjB.jpg","http://t.co/FuMaFrDXIO","https://twitter.com/BennieGThompson/status/466691563439919104/photo/1","photo","http://pbs.twimg.com/media/BnoFgRNCMAA9PjB.jpg","http://t.co/FuMaFrDXIO","https://twitter.com/BennieGThompson/status/466691563439919104/photo/1",,,,"en",,,,,,,,,,,,,
"x466369384353910784",2014-05-14 00:08:20,"x82453460","BennieGThompson","Today, we donated 15 pairs of Air Jordans to the Callaway Boys Bball Team. Congratulations on your 5A Championship! http://t.co/Qw6SaAaLIr","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/media/Bnjge-ZIQAA5Mul.jpg","http://t.co/Qw6SaAaLIr","https://twitter.com/BennieGThompson/status/466369384353910784/photo/1","photo","http://pbs.twimg.com/media/Bnjge-ZIQAA5Mul.jpg","http://t.co/Qw6SaAaLIr","https://twitter.com/BennieGThompson/status/466369384353910784/photo/1",,,,"en",,,,,,,,,,,,,
"x465896817129820161",2014-05-12 16:50:31,"x82453460","BennieGThompson","I am deeply saddened by the loss of my dear friend, Precious Martin. Having known Precious since he was a (cont) http://t.co/yo5vnVeoeJ","Twitlonger",,,,FALSE,FALSE,1,1,,,"tl.gd/n_1s1np3n","http://t.co/yo5vnVeoeJ","http://tl.gd/n_1s1np3n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464163459366547456",2014-05-07 22:02:47,"x82453460","BennieGThompson","Teacher Appreciation Week 2014 is here! Show your appreciation to one of Mississippi's great educators this week! http://t.co/IlZf8G6oTQ","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"feaweb.org/teacher-apprec…","http://t.co/IlZf8G6oTQ","http://feaweb.org/teacher-appreciation-week-and-national-teacher-day-2014#.U2qtO7hpGOk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462257099905699841",2014-05-02 15:47:35,"x82453460","BennieGThompson","According to the April jobs report, we've added 273,000  jobs in April! I am committed to bringing jobs to Mississippi!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460875690255347712",2014-04-28 20:18:21,"x82453460","BennieGThompson","For information on today's severe weather in MS follow @MSEMA or @femaregion4. For emergencies dial MEMA’s 24 hr. line at: 1-800-222-6362.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x17395987 18486881","MSEMA femaregion4","en",,,,,,,,,,,,,
"x460875349388447744",2014-04-28 20:17:00,"x82453460","BennieGThompson","Friends, I urge you to take caution during the severe weather that is affecting Mississippi today.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460798227894521856",2014-04-28 15:10:33,"x82453460","BennieGThompson","RT @NWS_Southern_US: SPC outlook is calling for widespread severe storms, including strong tornadoes and very large hail today and tonight …","Twitter Web Client",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x305256777","NWS_Southern_US","en",,,"x460757811094253569","SPC outlook is calling for widespread severe storms, including strong tornadoes and very large hail today and tonight http://t.co/6M011F0KRg",,,,,,,,,
"x460041578099539969",2014-04-26 13:03:54,"x82453460","BennieGThompson","RT @100BlackMen: Good #spectrum policy also pays down the #deficit: http://t.co/9a4xwWQgJE Thanks @BennieGThompson for supporting open #Inc…","Echofon",,,,FALSE,TRUE,0,2,"spectrum deficit",,"1.usa.gov/Rm65Ht","http://t.co/9a4xwWQgJE","http://1.usa.gov/Rm65Ht",,,,,,,,,"x34285399 82453460","100BlackMen BennieGThompson","en",,,"x459731192783183872","Good #spectrum policy also pays down the #deficit: http://t.co/9a4xwWQgJE Thanks @BennieGThompson for supporting open #IncentiveAuction",,,,,,,,,
"x460039332615974912",2014-04-26 12:54:58,"x82453460","BennieGThompson","Today, come out to the @AfAmEducation #AfAmEdSummit - @JacksonStateU !I'll be discussing educational excellence  http://t.co/ePilNTkDHB","Twitter for iPad",,,,FALSE,FALSE,1,7,"AfAmEdSummit",,"afamedJSUsummit.eventbrite.com","http://t.co/ePilNTkDHB","http://afamedJSUsummit.eventbrite.com",,,,,,,,,"x1307544762 36395518","AfAmEducation JacksonStateU","en",,,,,,,,,,,,,
"x458983431817658368",2014-04-23 14:59:12,"x82453460","BennieGThompson","I will be at @JacksonStateU April 26th with @AfAmEducation for their #AfAmEdSummit. Join me! Register here: http://t.co/ePilNTkDHB","Twitter Web Client",,,,FALSE,FALSE,4,4,"AfAmEdSummit",,"afamedJSUsummit.eventbrite.com","http://t.co/ePilNTkDHB","http://afamedJSUsummit.eventbrite.com",,,,,,,,,"x36395518 1307544762","JacksonStateU AfAmEducation","en",,,,,,,,,,,,,
"x458239933711654913",2014-04-21 13:44:48,"x82453460","BennieGThompson","Good luck to all of the Boston Marathon participants today!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456910473796276224",2014-04-17 21:42:00,"x82453460","BennieGThompson","greets U.S. Secretary of Homeland Security Jeh Johnson. http://t.co/bNNOiOt5JD","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/m6AsPECQL7/","http://t.co/bNNOiOt5JD","http://instagram.com/p/m6AsPECQL7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456878765814333440",2014-04-17 19:36:00,"x82453460","BennieGThompson","Panel discussion with U.S. Secretary of Homeland Security Jeh Johnson. @benniegthompson discusses the… http://t.co/t2Ea5QTxoQ","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/m5yRcDCQG3/","http://t.co/t2Ea5QTxoQ","http://instagram.com/p/m5yRcDCQG3/",,,,,,,,,"x82453460","BennieGThompson","en",,,,,,,,,,,,,
"x456823136697057280",2014-04-17 15:54:57,"x82453460","BennieGThompson","RT @JRodMississippi: .@SecretaryFoxx is leading a panel discussion today on transportation issues with @BennieGThompson and @MississippiDOT…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x395016372 43920155 82453460 236097605","JRodMississippi SecretaryFoxx BennieGThompson MississippiDOT","en",,,"x456775365638123521",".@SecretaryFoxx is leading a panel discussion today on transportation issues with @BennieGThompson and @MississippiDOT. #InvestInAmerica",,,,,,,,,
"x456823070544523264",2014-04-17 15:54:42,"x82453460","BennieGThompson","RT @MississippiDOT: There’s 4.1 mill miles of road in the US and 75,181 miles in MS via @USDOT #InvestInAmerica @SecretaryFoxx @BennieGThom…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"InvestInAmerica",,,,,,,,,,,,,"x236097605 393562221 43920155","MississippiDOT USDOT SecretaryFoxx","en",,,"x456807914406436864","There’s 4.1 mill miles of road in the US and 75,181 miles in MS via @USDOT #InvestInAmerica @SecretaryFoxx @BennieGThompson",,,,,,,,,
"x456823039787667456",2014-04-17 15:54:34,"x82453460","BennieGThompson","RT @cityofgvillems: Mayor Cox in Jackson today meeting with U.S. Secretary of Transportation Anthony Foxx http://t.co/k1dPydfnAn @BennieGTh…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"instagram.com/p/m5SXyDCQGd/","http://t.co/k1dPydfnAn","http://instagram.com/p/m5SXyDCQGd/",,,,,,,,,"x624713242","cityofgvillems","en",,,"x456817589482553348","Mayor Cox in Jackson today meeting with U.S. Secretary of Transportation Anthony Foxx http://t.co/k1dPydfnAn @BennieGThompson",,,,,,,,,
