"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849024851855761408",2017-04-03 22:24:33,"x18915145","senrobportman","I remember riding on the Delta Queen as a young boy &amp; I'm proud to help lead the bipartisan effort to keep it afloat.https://t.co/9A7sMRaCL0","Twitter Web Client",,,,FALSE,FALSE,30,5,,,"bit.ly/2nQreKV","https://t.co/9A7sMRaCL0","http://bit.ly/2nQreKV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849022326582718465",2017-04-03 22:14:31,"x18915145","senrobportman","The Delta Queen is an important part of the Queen City's history. Today's vote brings us 1 step closer to its return:https://t.co/9A7sMRaCL0","Twitter Web Client",,,,FALSE,FALSE,20,4,,,"bit.ly/2nQreKV","https://t.co/9A7sMRaCL0","http://bit.ly/2nQreKV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848971364908154880",2017-04-03 18:52:01,"x18915145","senrobportman","I remember going to #Reds #OpeningDay as a kid with my grandmother. Every Cincinnatian has Opening Day memories: https://t.co/ImgBrL6Sia","TweetDeck",,,,FALSE,FALSE,17,6,"Reds OpeningDay",,"cincinnati.com/videos/sports/…","https://t.co/ImgBrL6Sia","http://www.cincinnati.com/videos/sports/mlb/reds/2017/04/03/opening-day-ours-'ain't-no-other-place-america-got-'/99973634/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848966095998406656",2017-04-03 18:31:04,"x18915145","senrobportman","Nothing quite like #OpeningDay in Cincinnati. #GoReds! #Reds https://t.co/Ys6SZQDljP","Media Studio",,,,FALSE,FALSE,73,11,"OpeningDay GoReds Reds",,,,,"http://pbs.twimg.com/media/C8gLEytXkAEdY6J.jpg","https://t.co/Ys6SZQDljP","https://twitter.com/senrobportman/status/848966095998406656/photo/1","photo","http://pbs.twimg.com/media/C8gLEytXkAEdY6J.jpg","https://t.co/Ys6SZQDljP","https://twitter.com/senrobportman/status/848966095998406656/photo/1",,,,"en",,,,,,,,,,,,,
"x848957028571664384",2017-04-03 17:55:03,"x18915145","senrobportman","The devastation of this opioid crisis we now have in our country is becoming clearer &amp; clearer. This is something that's affecting everybody https://t.co/cq3pCkgfpw","Media Studio",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/848928305734660096/img/egrYK6I1qxdTF9ZN.jpg","https://t.co/cq3pCkgfpw","https://twitter.com/senrobportman/status/848957028571664384/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/848928305734660096/img/egrYK6I1qxdTF9ZN.jpg","https://t.co/cq3pCkgfpw","https://twitter.com/senrobportman/status/848957028571664384/video/1",,,,"en",,,,,,,,,,,,,
"x848950747282653185",2017-04-03 17:30:05,"x18915145","senrobportman","On @CNN on Saturday, I discussed how the #STOPAct will help fight the fentanyl crisis &amp; the #opioidepidemic: https://t.co/KObIRpOVaD","Media Studio",,,,FALSE,FALSE,6,11,"STOPAct opioidepidemic",,,,,"http://pbs.twimg.com/amplify_video_thumb/848928305734660096/img/egrYK6I1qxdTF9ZN.jpg","https://t.co/KObIRpOVaD","https://twitter.com/senrobportman/status/848950747282653185/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/848928305734660096/img/egrYK6I1qxdTF9ZN.jpg","https://t.co/KObIRpOVaD","https://twitter.com/senrobportman/status/848950747282653185/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x848946709040308224",2017-04-03 17:14:02,"x18915145","senrobportman","Enjoyed having @VP Pence in #Ohio this weekend. We're working to bring back #jobs, combat the #opioidepidemic &amp; more. https://t.co/otT6Xqoy7f","Media Studio",,,,FALSE,FALSE,21,6,"Ohio jobs opioidepidemic",,,,,"http://pbs.twimg.com/media/C8gMPghXgAAZs70.jpg","https://t.co/otT6Xqoy7f","https://twitter.com/senrobportman/status/848946709040308224/photo/1","photo","http://pbs.twimg.com/media/C8gMPghXgAAZs70.jpg","https://t.co/otT6Xqoy7f","https://twitter.com/senrobportman/status/848946709040308224/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x848940171164655616",2017-04-03 16:48:04,"x18915145","senrobportman","Judge Gorsuch understands that the role of a judge is not to legislate from the bench. It is to apply the law. #ConfirmGorsuch https://t.co/osFv18YzrA","Media Studio",,,,FALSE,FALSE,79,30,"ConfirmGorsuch",,,,,"http://pbs.twimg.com/amplify_video_thumb/847487553305427968/img/0blhAVr6z5DQgRhl.jpg","https://t.co/osFv18YzrA","https://twitter.com/senrobportman/status/848940171164655616/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847487553305427968/img/0blhAVr6z5DQgRhl.jpg","https://t.co/osFv18YzrA","https://twitter.com/senrobportman/status/848940171164655616/video/1",,,,"en",,,,,,,,,,,,,
"x848939422347177984",2017-04-03 16:45:05,"x18915145","senrobportman","In our Republic, Congress writes the laws, POTUS ensures the laws are faithfully executed, &amp; the Courts apply the laws in our Constitution https://t.co/ftLAOuRsj8","Media Studio",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/847487553305427968/img/0blhAVr6z5DQgRhl.jpg","https://t.co/ftLAOuRsj8","https://twitter.com/senrobportman/status/848939422347177984/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847487553305427968/img/0blhAVr6z5DQgRhl.jpg","https://t.co/ftLAOuRsj8","https://twitter.com/senrobportman/status/848939422347177984/video/1",,,,"en",,,,,,,,,,,,,
"x848937036585291776",2017-04-03 16:35:36,"x18915145","senrobportman","I support Judge #Gorsuch for #SCOTUS. My floor speech on why we should #ConfirmGorsuch: https://t.co/Gx3evZRI36","Twitter Web Client",,,,FALSE,FALSE,42,10,"Gorsuch SCOTUS ConfirmGorsuch",,"youtube.com/watch?v=_QgFaD…","https://t.co/Gx3evZRI36","https://www.youtube.com/watch?v=_QgFaDEZlp0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848674407086268417",2017-04-02 23:12:00,"x18915145","senrobportman","Wonderful visit with Janet Voinovich - she and George were true partners and a model for Jane and me. https://t.co/0YwfUXdqMi","Twitter for iPhone",,,,FALSE,FALSE,55,9,,,,,,"http://pbs.twimg.com/media/C8cY3pfVoAAV9MC.jpg","https://t.co/0YwfUXdqMi","https://twitter.com/senrobportman/status/848674407086268417/photo/1","photo","http://pbs.twimg.com/media/C8cY3pfVoAAV9MC.jpg","https://t.co/0YwfUXdqMi","https://twitter.com/senrobportman/status/848674407086268417/photo/1",,,,"en",,,,,,,,,,,,,
"x848637167261929474",2017-04-02 20:44:02,"x18915145","senrobportman","Portman-Shaheen is a win-win-win. Check out what this bill does - if you like it, RT to help me get this bill signed!https://t.co/YUqtL73Ind","TweetDeck",,,,FALSE,FALSE,18,23,,,"bit.ly/2mSRHKQ","https://t.co/YUqtL73Ind","http://bit.ly/2mSRHKQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848617532214857728",2017-04-02 19:26:00,"x18915145","senrobportman","The #STOPAct is designed to address this issue by stopping these drugs from reaching #Ohio in the first place: https://t.co/ve3pjLqeCf","TweetDeck",,,,FALSE,FALSE,15,8,"STOPAct Ohio",,"freebeacon.com/issues/senator…","https://t.co/ve3pjLqeCf","http://freebeacon.com/issues/senators-introduce-bill-to-stop-deadly-flow-of-fentanyl-from-china/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848611246568083456",2017-04-02 19:01:02,"x18915145","senrobportman","I've met with more than a thousand addicts and those in recovery. Sadly, I'm hearing more &amp; more about fentanyl: https://t.co/ve3pjL8DKH","TweetDeck",,,,FALSE,FALSE,14,5,,,"freebeacon.com/issues/senator…","https://t.co/ve3pjL8DKH","http://freebeacon.com/issues/senators-introduce-bill-to-stop-deadly-flow-of-fentanyl-from-china/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848601442067689472",2017-04-02 18:22:04,"x18915145","senrobportman","Judge Gorsuch should be our next #SCOTUS justice. RT if you agree that the Senate should #ConfirmGorsuch https://t.co/EIPwiSHnqh","Media Studio",,,,FALSE,FALSE,286,412,"SCOTUS ConfirmGorsuch",,,,,"http://pbs.twimg.com/amplify_video_thumb/847487748411867136/img/njb9ICNwBtzmOY-8.jpg","https://t.co/EIPwiSHnqh","https://twitter.com/senrobportman/status/848601442067689472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847487748411867136/img/njb9ICNwBtzmOY-8.jpg","https://t.co/EIPwiSHnqh","https://twitter.com/senrobportman/status/848601442067689472/video/1",,,,"en",,,,,,,,,,,,,
"x848582050483290116",2017-04-02 17:05:01,"x18915145","senrobportman","The American Bar Association has unanimously given Judge Gorsuch their highest rating of well qualified. #ConfirmGorsuch #SCOTUS https://t.co/trvN415oLI","Media Studio",,,,FALSE,FALSE,109,71,"ConfirmGorsuch SCOTUS",,,,,"http://pbs.twimg.com/amplify_video_thumb/847487733660397569/img/XrO9e74WzoU_8lUj.jpg","https://t.co/trvN415oLI","https://twitter.com/senrobportman/status/848582050483290116/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847487733660397569/img/XrO9e74WzoU_8lUj.jpg","https://t.co/trvN415oLI","https://twitter.com/senrobportman/status/848582050483290116/video/1",,,,"en",,,,,,,,,,,,,
"x848555626619785216",2017-04-02 15:20:01,"x18915145","senrobportman","One day away from the start of another baseball championship run in Cleveland. #OpeningDay #GoTribe","TweetDeck",,,,FALSE,FALSE,37,8,"OpeningDay GoTribe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848248607883100161",2017-04-01 19:00:02,"x18915145","senrobportman","Too many of our fellow Ohioans are suffering from addiction, and I’m thankful that @VP addressed this important issue today #VPinOH https://t.co/blP9MC6y99","TweetDeck",,,,FALSE,FALSE,67,23,"VPinOH",,,,,"http://pbs.twimg.com/media/C8WSxhxWsAEPc6d.jpg","https://t.co/blP9MC6y99","https://twitter.com/senrobportman/status/848248607883100161/photo/1","photo","http://pbs.twimg.com/media/C8WSxhxWsAEPc6d.jpg","https://t.co/blP9MC6y99","https://twitter.com/senrobportman/status/848248607883100161/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x848246084140924929",2017-04-01 18:50:00,"x18915145","senrobportman","Honored to introduce @VP Pence today for his remarks on #jobs, #SCOTUS &amp; #opioidaddiction #VPinOH https://t.co/5oxb0KvqFp","TweetDeck",,,,FALSE,FALSE,27,7,"jobs SCOTUS opioidaddiction VPinOH",,,,,"http://pbs.twimg.com/media/C8WSSRPXUAATG8h.jpg","https://t.co/5oxb0KvqFp","https://twitter.com/senrobportman/status/848246084140924929/photo/1","photo","http://pbs.twimg.com/media/C8WSSRPXUAATG8h.jpg","https://t.co/5oxb0KvqFp","https://twitter.com/senrobportman/status/848246084140924929/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x848244206325952513",2017-04-01 18:42:33,"x18915145","senrobportman","Thank you to @DynaLabinc today for hosting an important discussion on how we can create more #jobs &amp; improve our economy #VPinOH https://t.co/zHoRAzrlqB","TweetDeck",,,,FALSE,FALSE,14,9,"jobs VPinOH",,,,,"http://pbs.twimg.com/media/C8WQZyqWsAAxoO3.jpg","https://t.co/zHoRAzrlqB","https://twitter.com/senrobportman/status/848244206325952513/photo/1","photo","http://pbs.twimg.com/media/C8WQZyqWsAAxoO3.jpg http://pbs.twimg.com/media/C8WQ6roWAAMO_wo.jpg http://pbs.twimg.com/media/C8WQ6i-WAAA8RQi.jpg","https://t.co/zHoRAzrlqB https://t.co/zHoRAzrlqB https://t.co/zHoRAzrlqB","https://twitter.com/senrobportman/status/848244206325952513/photo/1 https://twitter.com/senrobportman/status/848244206325952513/photo/1 https://twitter.com/senrobportman/status/848244206325952513/photo/1",,"x1166576173","Dynalabinc","en",,,,,,,,,,,,,
"x848242263130066947",2017-04-01 18:34:49,"x18915145","senrobportman","Pleased to join @VP Pence for a roundtable today in Reynoldsburg on #jobs &amp; manufacturing #Ohio https://t.co/ifgIpXCOHk","TweetDeck",,,,FALSE,FALSE,30,11,"jobs Ohio",,,,,"http://pbs.twimg.com/media/C8WPsnBXUAUeHAD.jpg","https://t.co/ifgIpXCOHk","https://twitter.com/senrobportman/status/848242263130066947/photo/1","photo","http://pbs.twimg.com/media/C8WPsnBXUAUeHAD.jpg","https://t.co/ifgIpXCOHk","https://twitter.com/senrobportman/status/848242263130066947/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x848235777754488833",2017-04-01 18:09:03,"x18915145","senrobportman","Judge Gorsuch has earned the respect of lawyers and judges across the spectrum. Here are a couple of examples. #ConfirmGorsuch https://t.co/dEkcU03nV1","Media Studio",,,,FALSE,FALSE,51,17,"ConfirmGorsuch",,,,,"http://pbs.twimg.com/amplify_video_thumb/847487556178427907/img/g2tjsyRlZhLpau8Y.jpg","https://t.co/dEkcU03nV1","https://twitter.com/senrobportman/status/848235777754488833/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847487556178427907/img/g2tjsyRlZhLpau8Y.jpg","https://t.co/dEkcU03nV1","https://twitter.com/senrobportman/status/848235777754488833/video/1",,,,"en",,,,,,,,,,,,,
"x848214375890534400",2017-04-01 16:44:00,"x18915145","senrobportman","I'm also working hard to get the #STOPAct signed into law. There's a reason law enforcement is endorsing this bill: https://t.co/aqXklJbfWD","TweetDeck",,,,FALSE,FALSE,8,3,"STOPAct",,"portman.senate.gov/public/index.c…","https://t.co/aqXklJbfWD","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=62920C26-2A0A-4249-8842-C4E72D138A67",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848206574132707329",2017-04-01 16:13:00,"x18915145","senrobportman","Introduced a bipartisan bill this week to better keep track of prescriptions &amp; help discover addiction early: https://t.co/FqP1HmKVaQ","TweetDeck",,,,FALSE,FALSE,25,7,,,"bit.ly/2oCxi97","https://t.co/FqP1HmKVaQ","http://bit.ly/2oCxi97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848202046796967936",2017-04-01 15:55:01,"x18915145","senrobportman","Overprescribing of narcotic pain pills in #Ohio has led to more addictions. Progress has been made , but more to do: https://t.co/FqP1Hn2wzq","TweetDeck",,,,FALSE,FALSE,14,7,"Ohio",,"bit.ly/2oCxi97","https://t.co/FqP1Hn2wzq","http://bit.ly/2oCxi97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848176125524049921",2017-04-01 14:12:01,"x18915145","senrobportman","I'll be on @CNN shortly to discuss my efforts to combat the #opioidcrisis. Tune in! #Ohio #CARA #STOPAct","TweetDeck",,,,FALSE,FALSE,21,7,"opioidcrisis Ohio CARA STOPAct",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x848161526674358273",2017-04-01 13:14:00,"x18915145","senrobportman","Great article on @Reds superstar Joey Votto. We’re lucky to get to watch him play here in Cincinnati: https://t.co/q0i6kHtWZm","TweetDeck",,,,FALSE,FALSE,20,4,,,"cincinnati.com/story/sports/2…","https://t.co/q0i6kHtWZm","http://www.cincinnati.com/story/sports/2017/03/30/vottos-journey-started-middle-now/99821404/",,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x847939314059292672",2017-03-31 22:31:01,"x18915145","senrobportman","I'm so appreciative of the incredible work being done here at @StVincentCMC to turn back the tide of addiction &amp; so much more. Keep it up! https://t.co/UJgJQ0pM77","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/C8R1z52XcAAYk3e.jpg","https://t.co/UJgJQ0pM77","https://twitter.com/senrobportman/status/847939314059292672/photo/1","photo","http://pbs.twimg.com/media/C8R1z52XcAAYk3e.jpg","https://t.co/UJgJQ0pM77","https://twitter.com/senrobportman/status/847939314059292672/photo/1",,"x102415543","StVincentCMC","en",,,,,,,,,,,,,
"x847936795350188032",2017-03-31 22:21:00,"x18915145","senrobportman","Yesterday, I introduced legislation to help keep better track of these painkillers. This will save lives. https://t.co/FqP1HmKVaQ","TweetDeck",,,,FALSE,FALSE,24,6,,,"bit.ly/2oCxi97","https://t.co/FqP1HmKVaQ","http://bit.ly/2oCxi97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847934282148581376",2017-03-31 22:11:01,"x18915145","senrobportman","Like elsewhere in #Ohio, @StVincentCMC has seen the spike in drug overdoses. One root problem is the over-prescribing of painkillers","TweetDeck",,,,FALSE,FALSE,23,10,"Ohio",,,,,,,,,,,,,"x102415543","StVincentCMC","en",,,,,,,,,,,,,
"x847931735941795840",2017-03-31 22:00:54,"x18915145","senrobportman","Next visit was to #Cleveland's @StVincentCMC. I'm really impressed w/ this facility and w/ the top-notch team of doctors, nurses &amp; sisters https://t.co/9n8biPQlIt","TweetDeck",,,,FALSE,FALSE,11,9,"Cleveland",,,,,"http://pbs.twimg.com/media/C8R1VyzWsAAVr2-.jpg","https://t.co/9n8biPQlIt","https://twitter.com/senrobportman/status/847931735941795840/photo/1","photo","http://pbs.twimg.com/media/C8R1VyzWsAAVr2-.jpg","https://t.co/9n8biPQlIt","https://twitter.com/senrobportman/status/847931735941795840/photo/1",,"x102415543","StVincentCMC","en",,,,,,,,,,,,,
"x847923962352775168",2017-03-31 21:30:00,"x18915145","senrobportman","I'll keep fighting against proposed cuts to the GLRI. This results-driven program is key to Lake Erie &amp; key to #ohio https://t.co/WP37XAJ4cH","TweetDeck",,,,FALSE,FALSE,24,12,"ohio",,"portman.senate.gov/public/index.c…","https://t.co/WP37XAJ4cH","http://www.portman.senate.gov/public/index.cfm?p=press-releases&id=EDE0CE84-AE92-4120-8E8F-A2A23094CFA5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847921449792942083",2017-03-31 21:20:01,"x18915145","senrobportman","We agree that we have to keep funding the GLRI. It is critical to the health of Lake Erie &amp; the #jobs, tourism, fishing &amp; more it supports","TweetDeck",,,,FALSE,FALSE,47,15,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847919043206148097",2017-03-31 21:10:28,"x18915145","senrobportman","As co-Chair of the Senate #GreatLakes Task Force, GLRI has been a top priority. It is proven to work. See how: https://t.co/WP37XB0FBh","TweetDeck",,,,FALSE,FALSE,15,7,"GreatLakes",,"portman.senate.gov/public/index.c…","https://t.co/WP37XB0FBh","http://www.portman.senate.gov/public/index.cfm?p=press-releases&id=EDE0CE84-AE92-4120-8E8F-A2A23094CFA5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847903095342456832",2017-03-31 20:07:05,"x18915145","senrobportman","I hosted a roundtable discussion in #Cleveland today w/ community leaders to discuss Lake Erie &amp; Great Lakes Restoration Initiative (GLRI) https://t.co/79XfLhHqrh","Twitter for iPhone",,,,FALSE,FALSE,17,6,"Cleveland",,,,,"http://pbs.twimg.com/media/C8RbXWpXoActr2f.jpg","https://t.co/79XfLhHqrh","https://twitter.com/senrobportman/status/847903095342456832/photo/1","photo","http://pbs.twimg.com/media/C8RbXWpXoActr2f.jpg","https://t.co/79XfLhHqrh","https://twitter.com/senrobportman/status/847903095342456832/photo/1",,,,"en",,,,,,,,,,,,,
"x847902468516216834",2017-03-31 20:04:36,"x18915145","senrobportman","Protecting Lake Erie is critical to #Ohio’s fishing industry, our tourism industry, &amp; the drinking water of millions of Ohioans. #GreatLakes https://t.co/3MSNlnUCUz","Twitter for iPhone",,,,FALSE,FALSE,80,18,"Ohio GreatLakes",,,,,"http://pbs.twimg.com/media/C8RawzSXsAEm-nR.jpg","https://t.co/3MSNlnUCUz","https://twitter.com/senrobportman/status/847902468516216834/photo/1","photo","http://pbs.twimg.com/media/C8RawzSXsAEm-nR.jpg http://pbs.twimg.com/media/C8RawzmWAAEL1gW.jpg","https://t.co/3MSNlnUCUz https://t.co/3MSNlnUCUz","https://twitter.com/senrobportman/status/847902468516216834/photo/1 https://twitter.com/senrobportman/status/847902468516216834/photo/1",,,,"en",,,,,,,,,,,,,
"x847844690955259906",2017-03-31 16:15:01,"x18915145","senrobportman","I also heard again today about the growing problem of fentanyl. We're seeing it more &amp; more. The #STOPAct needs to be passed ASAP. https://t.co/3aTGXxJtkW","Twitter Web Client",,,,FALSE,FALSE,18,7,"STOPAct",,,,,"http://pbs.twimg.com/media/C8QlEMNXYAIraa0.jpg","https://t.co/3aTGXxJtkW","https://twitter.com/senrobportman/status/847844690955259906/photo/1","photo","http://pbs.twimg.com/media/C8QlEMNXYAIraa0.jpg http://pbs.twimg.com/media/C8QlIxoXoAAWD11.jpg http://pbs.twimg.com/media/C8QlPncXYAA3iAf.jpg","https://t.co/3aTGXxJtkW https://t.co/3aTGXxJtkW https://t.co/3aTGXxJtkW","https://twitter.com/senrobportman/status/847844690955259906/photo/1 https://twitter.com/senrobportman/status/847844690955259906/photo/1 https://twitter.com/senrobportman/status/847844690955259906/photo/1",,,,"en",,,,,,,,,,,,,
