"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606463649369210880",2015-06-04 14:12:56,"x2973870195","RepBuddyCarter","Unacceptable that State is moving forward with building a new training facility when @FLETC1 can handle training http://t.co/8rlKz3ESAP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1M7H1d3","http://t.co/8rlKz3ESAP","http://bit.ly/1M7H1d3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606457863075164164",2015-06-04 13:49:56,"x2973870195","RepBuddyCarter","Savannah's own @GulfstreamAero in DC last night. Congratulations on winning the Collier Award! http://t.co/tmoZnxRToB","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CGqSNoAWcAAnxDc.jpg","http://t.co/tmoZnxRToB","https://twitter.com/RepBuddyCarter/status/606457863075164164/photo/1","photo","http://pbs.twimg.com/media/CGqSNoAWcAAnxDc.jpg","http://t.co/tmoZnxRToB","https://twitter.com/RepBuddyCarter/status/606457863075164164/photo/1",,"x41206009","GulfstreamAero","en",,,,,,,,,,,,,
"x606176048535990272",2015-06-03 19:10:06,"x2973870195","RepBuddyCarter","Great to see State Senator @BruceThompsonGA today! Thanks for stopping by. http://t.co/rQWqy455H2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CGmR51-XEAEwtfX.jpg","http://t.co/rQWqy455H2","https://twitter.com/RepBuddyCarter/status/606176048535990272/photo/1","photo","http://pbs.twimg.com/media/CGmR51-XEAEwtfX.jpg","http://t.co/rQWqy455H2","https://twitter.com/RepBuddyCarter/status/606176048535990272/photo/1",,"x339237353","BruceThompsonGA","en",,,,,,,,,,,,,
"x606145717225328640",2015-06-03 17:09:35,"x2973870195","RepBuddyCarter","At the @HouseHomeland hearing today examining the use of social media by violent Islamist extremists groups like ISIS http://t.co/O8FXGwO1ZT","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/CGl2UV6UQAEqu50.jpg","http://t.co/O8FXGwO1ZT","https://twitter.com/RepBuddyCarter/status/606145717225328640/photo/1","photo","http://pbs.twimg.com/media/CGl2UV6UQAEqu50.jpg","http://t.co/O8FXGwO1ZT","https://twitter.com/RepBuddyCarter/status/606145717225328640/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x606129740609667073",2015-06-03 16:06:06,"x2973870195","RepBuddyCarter","I am presiding over the House floor now! Click here to watch http://t.co/vJ85uWUcsm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"houselive.gov","http://t.co/vJ85uWUcsm","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606107687768719360",2015-06-03 14:38:28,"x2973870195","RepBuddyCarter","Part two of @GOPoversight hearing on transparency in the FOIA process is going on now http://t.co/0cVOoNPkxK","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1GY6J47","http://t.co/0cVOoNPkxK","http://1.usa.gov/1GY6J47",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x605804100022697984",2015-06-02 18:32:07,"x2973870195","RepBuddyCarter","Looking for increased transparency in the FOIA process today with @GOPoversight. Tune in here http://t.co/kEICFcXTS8 http://t.co/FjbSJKp0sh","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1AxbfoR","http://t.co/kEICFcXTS8","http://1.usa.gov/1AxbfoR","http://pbs.twimg.com/media/CGg_nlgUYAAH_ZZ.png","http://t.co/FjbSJKp0sh","https://twitter.com/RepBuddyCarter/status/605804100022697984/photo/1","photo","http://pbs.twimg.com/media/CGg_nlgUYAAH_ZZ.png","http://t.co/FjbSJKp0sh","https://twitter.com/RepBuddyCarter/status/605804100022697984/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x605456200633839616",2015-06-01 19:29:41,"x2973870195","RepBuddyCarter","I hope you will join me at the grand opening of my office in Savannah this Friday! http://t.co/5YqvIjYinh","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"on.fb.me/1Qkvb08","http://t.co/5YqvIjYinh","http://on.fb.me/1Qkvb08",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605384941661265920",2015-06-01 14:46:32,"x2973870195","RepBuddyCarter","Reflecting on the honor of participating in Memorial Day ceremonies in Bloomingdale, St. Simons and Richmond Hill http://t.co/NNoScgmdwZ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CGbCZXtVIAA90Lz.jpg","http://t.co/NNoScgmdwZ","https://twitter.com/RepBuddyCarter/status/605384941661265920/photo/1","photo","http://pbs.twimg.com/media/CGbCZXtVIAA90Lz.jpg","http://t.co/NNoScgmdwZ","https://twitter.com/RepBuddyCarter/status/605384941661265920/photo/1",,,,"en",,,,,,,,,,,,,
"x604369941542916096",2015-05-29 19:33:17,"x2973870195","RepBuddyCarter","Today @WTOCSonnyD signs off the air and begins retirement. You will be missed! http://t.co/bxm9NYM3oH http://t.co/7Z44N78JlF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1KtnFyl","http://t.co/bxm9NYM3oH","http://1.usa.gov/1KtnFyl","http://pbs.twimg.com/media/CGMnQmHXEAIB5yu.jpg","http://t.co/7Z44N78JlF","https://twitter.com/RepBuddyCarter/status/604369941542916096/photo/1","photo","http://pbs.twimg.com/media/CGMnQmHXEAIB5yu.jpg","http://t.co/7Z44N78JlF","https://twitter.com/RepBuddyCarter/status/604369941542916096/photo/1",,,,"en",,,,,,,,,,,,,
"x604369381682991105",2015-05-29 19:31:03,"x2973870195","RepBuddyCarter","Great to hear about new jobs created at the grand opening of Caesarstone's manufacturing facility in Richmond Hill! http://t.co/jaGc3DBOaa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGMmwAnWcAADpiW.jpg","http://t.co/jaGc3DBOaa","https://twitter.com/RepBuddyCarter/status/604369381682991105/photo/1","photo","http://pbs.twimg.com/media/CGMmwAnWcAADpiW.jpg","http://t.co/jaGc3DBOaa","https://twitter.com/RepBuddyCarter/status/604369381682991105/photo/1",,,,"en",,,,,,,,,,,,,
"x603348542204342272",2015-05-26 23:54:36,"x2973870195","RepBuddyCarter","Great news out of the Fifth Circuit today! http://t.co/8n4mn6vxsV","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1J3KXfo","http://t.co/8n4mn6vxsV","http://1.usa.gov/1J3KXfo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603315136590442497",2015-05-26 21:41:52,"x2973870195","RepBuddyCarter","I had a great time today at the groundbreaking for the new I-95 welcome center! http://t.co/wOXdLmsYVB","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CF9n6zZW8AArLe7.jpg","http://t.co/wOXdLmsYVB","https://twitter.com/RepBuddyCarter/status/603315136590442497/photo/1","photo","http://pbs.twimg.com/media/CF9n6zZW8AArLe7.jpg http://pbs.twimg.com/media/CF9n61iWIAA_nWh.jpg","http://t.co/wOXdLmsYVB http://t.co/wOXdLmsYVB","https://twitter.com/RepBuddyCarter/status/603315136590442497/photo/1 https://twitter.com/RepBuddyCarter/status/603315136590442497/photo/1",,,,"en",,,,,,,,,,,,,
"x602828998163369985",2015-05-25 13:30:07,"x2973870195","RepBuddyCarter","Today we honor those who gave their lives for our freedom &amp; nation. To all in uniform &amp; vets, thank you #MemorialDay http://t.co/f8qVsU8yYn","TweetDeck",,,,FALSE,FALSE,1,0,"MemorialDay",,,,,"http://pbs.twimg.com/media/CFo5MFYWMAAUPCS.jpg","http://t.co/f8qVsU8yYn","https://twitter.com/RepBuddyCarter/status/602828998163369985/photo/1","photo","http://pbs.twimg.com/media/CFo5MFYWMAAUPCS.jpg","http://t.co/f8qVsU8yYn","https://twitter.com/RepBuddyCarter/status/602828998163369985/photo/1",,,,"en",,,,,,,,,,,,,
"x601837729199104000",2015-05-22 19:51:10,"x2973870195","RepBuddyCarter","I had the great privilege of participating in the Peace Officer Memorial Day Ceremony at @FLETC1 today. http://t.co/kVhg2q2ycx","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CFooOa9WIAAWGPD.jpg","http://t.co/kVhg2q2ycx","https://twitter.com/RepBuddyCarter/status/601837729199104000/photo/1","photo","http://pbs.twimg.com/media/CFooOa9WIAAWGPD.jpg http://pbs.twimg.com/media/CFooOblXIAEGoi9.jpg","http://t.co/kVhg2q2ycx http://t.co/kVhg2q2ycx","https://twitter.com/RepBuddyCarter/status/601837729199104000/photo/1 https://twitter.com/RepBuddyCarter/status/601837729199104000/photo/1",,,,"en",,,,,,,,,,,,,
"x601480817441972224",2015-05-21 20:12:56,"x2973870195","RepBuddyCarter","It was an honor to deliver my first commencement address as a US Congressman at Frederica Academy last weekend! http://t.co/h4V8Sy0gKg","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1HxwoSA","http://t.co/h4V8Sy0gKg","http://bit.ly/1HxwoSA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600725379171688449",2015-05-19 18:11:05,"x2973870195","RepBuddyCarter","I hope you'll take a moment to read an article I wrote reflecting on my first 100 days in Congress http://t.co/Og8HkglNWL #gapol","Twitter Web Client",,,,FALSE,FALSE,0,3,"gapol",,"bit.ly/1Ba2mN2","http://t.co/Og8HkglNWL","http://bit.ly/1Ba2mN2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600430395977498625",2015-05-18 22:38:56,"x2973870195","RepBuddyCarter","I am presiding over the House Floor right now! Tune in here. http://t.co/vJ85uWUcsm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"houselive.gov","http://t.co/vJ85uWUcsm","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599295811902640128",2015-05-15 19:30:30,"x2973870195","RepBuddyCarter","The latest edition of my weekly newsletter will be distributed this Sunday! To stay up-to-date, sign up here! http://t.co/qUIxQsweRb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1Fp133T","http://t.co/qUIxQsweRb","http://1.usa.gov/1Fp133T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599292000203046912",2015-05-15 19:15:21,"x2973870195","RepBuddyCarter","RELEASE: House Ensures Funding for Ohio-class Replacement Program http://t.co/MHFC7EI6cJ","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/MDJ8el","http://t.co/MHFC7EI6cJ","http://goo.gl/MDJ8el",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599291276865994752",2015-05-15 19:12:29,"x2973870195","RepBuddyCarter","RELEASE: House Approves Funding to Keep A-10 Flying http://t.co/2DAY933OIu","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"goo.gl/v2qk2L","http://t.co/2DAY933OIu","http://goo.gl/v2qk2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599252502635216896",2015-05-15 16:38:24,"x2973870195","RepBuddyCarter","RT @GAagribusiness: Proud to support 7 @UGA_CollegeofAg students in DC this summer, including these 2 w @SanfordBishop &amp; @Buddy_Carter http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x36939152 182384867 249410485 295712099","GAagribusiness UGA_CollegeofAg SanfordBishop Buddy_Carter","en",,,"x598959092955230208","Proud to support 7 @UGA_CollegeofAg students in DC this summer, including these 2 w @SanfordBishop &amp; @Buddy_Carter http://t.co/5MAIpPwrvD",,,,,,,,,
"x599252430077992961",2015-05-15 16:38:07,"x2973870195","RepBuddyCarter","RT @GAagribusiness: Great meeting with @Buddy_Carter today. Off to a fast start in DC and a friend of #agriculture. @GFBLEGDEPT http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,5,"agriculture",,,,,,,,,,,,,"x36939152 295712099","GAagribusiness Buddy_Carter","en",,,"x598952896131010560","Great meeting with @Buddy_Carter today. Off to a fast start in DC and a friend of #agriculture. @GFBLEGDEPT http://t.co/rOhLyKiDsa",,,,,,,,,
"x598966597651439616",2015-05-14 21:42:19,"x2973870195","RepBuddyCarter","POTUS must work w/ Congress to ensure Iran is held accountable &amp; the threat of their nuclear program is eliminated http://t.co/1jDh2eqmfU","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1IBl9sC","http://t.co/1jDh2eqmfU","http://1.usa.gov/1IBl9sC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598616445468151808",2015-05-13 22:30:57,"x2973870195","RepBuddyCarter","Proud to have voted to protect the unborn tonight #theyfeelpain http://t.co/bRs8rGsVQB http://t.co/9Z9vR8YH4x","Twitter Web Client",,,,FALSE,FALSE,15,12,"theyfeelpain",,"1.usa.gov/1HelEWn","http://t.co/bRs8rGsVQB","http://1.usa.gov/1HelEWn","http://pbs.twimg.com/media/CE62fDlWMAEtu3j.jpg","http://t.co/9Z9vR8YH4x","https://twitter.com/RepBuddyCarter/status/598616445468151808/photo/1","photo","http://pbs.twimg.com/media/CE62fDlWMAEtu3j.jpg","http://t.co/9Z9vR8YH4x","https://twitter.com/RepBuddyCarter/status/598616445468151808/photo/1",,,,"en",,,,,,,,,,,,,
"x598615167866433536",2015-05-13 22:25:52,"x2973870195","RepBuddyCarter","RELEASE: House Subcommittee Approves Carter Bill to Reduce FOIA Backlog at DHS http://t.co/r5vfDZovTr","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/RMUwFm","http://t.co/r5vfDZovTr","http://goo.gl/RMUwFm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598495436027068416",2015-05-13 14:30:06,"x2973870195","RepBuddyCarter","ICYMI: I signed on to the court brief supporting the lawsuit aimed at stopping POTUS executive orders on immigration http://t.co/ExdoRm6LgO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on-ajc.com/1cwK7vj","http://t.co/ExdoRm6LgO","http://on-ajc.com/1cwK7vj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598199721270837248",2015-05-12 18:55:02,"x2973870195","RepBuddyCarter","Great afternoon with fellow pharmacists at the @Commpharmacy legislative lunch today! http://t.co/nN23aa6cv8","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/CE07ef-WgAMnM1P.jpg","http://t.co/nN23aa6cv8","https://twitter.com/RepBuddyCarter/status/598199721270837248/photo/1","photo","http://pbs.twimg.com/media/CE07ef-WgAMnM1P.jpg","http://t.co/nN23aa6cv8","https://twitter.com/RepBuddyCarter/status/598199721270837248/photo/1",,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x598190631454904320",2015-05-12 18:18:55,"x2973870195","RepBuddyCarter","Thank you to the brave men and women who protect us every day! #PoliceWeek http://t.co/FzCr8LoAMC","Twitter Web Client",,,,FALSE,FALSE,1,1,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CE0zNacWEAAKJIc.png","http://t.co/FzCr8LoAMC","https://twitter.com/RepBuddyCarter/status/598190631454904320/photo/1","photo","http://pbs.twimg.com/media/CE0zNacWEAAKJIc.png","http://t.co/FzCr8LoAMC","https://twitter.com/RepBuddyCarter/status/598190631454904320/photo/1",,,,"en",,,,,,,,,,,,,
"x598158435738263552",2015-05-12 16:10:58,"x2973870195","RepBuddyCarter","Thanks for having me! https://t.co/Nsflc9XwIW","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/Commpharmacy/s…","https://t.co/Nsflc9XwIW","https://twitter.com/Commpharmacy/status/598155311921246208",,,,,,,,,,,"en","x598155311921246208","NCPA Legislative Conf underway. Great to hear from pharmacist @RepBuddyCarter about need for #pharmacychoice http://t.co/s2vVHJWA1f",,,,,,,,,,,
"x597863823404605441",2015-05-11 20:40:17,"x2973870195","RepBuddyCarter","Congrats to my good friend, Rep. Jon Burns, on his election to majority leader in the GA House of Reps! #gapol","Twitter Web Client",,,,FALSE,FALSE,1,3,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597840728258179072",2015-05-11 19:08:31,"x2973870195","RepBuddyCarter","Stopped by Waycross-Ware County Library to present them with a US Flag that we flew over the Capitol on their behalf! http://t.co/H5xouJzPT5","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CEv0-V9UUAANVBt.jpg","http://t.co/H5xouJzPT5","https://twitter.com/RepBuddyCarter/status/597840728258179072/photo/1","photo","http://pbs.twimg.com/media/CEv0-V9UUAANVBt.jpg","http://t.co/H5xouJzPT5","https://twitter.com/RepBuddyCarter/status/597840728258179072/photo/1",,,,"en",,,,,,,,,,,,,
"x597548052791058432",2015-05-10 23:45:32,"x2973870195","RepBuddyCarter","Our family is blessed with more than our fair share of great moms.  Happy #MothersDay from our family to yours! http://t.co/kKuVJDBx6a","Twitter Web Client",,,,FALSE,FALSE,1,3,"MothersDay",,,,,"http://pbs.twimg.com/media/CErqyZiVAAAiowd.jpg","http://t.co/kKuVJDBx6a","https://twitter.com/RepBuddyCarter/status/597548052791058432/photo/1","photo","http://pbs.twimg.com/media/CErqyZiVAAAiowd.jpg","http://t.co/kKuVJDBx6a","https://twitter.com/RepBuddyCarter/status/597548052791058432/photo/1",,,,"en",,,,,,,,,,,,,
"x597547659042381826",2015-05-10 23:43:58,"x2973870195","RepBuddyCarter","This week's newsletter on #MothersDay, #SmallBusiness week, and more is up at http://t.co/d7wbBqBRMT","Twitter Web Client",,,,FALSE,FALSE,0,2,"MothersDay SmallBusiness",,"1.usa.gov/1FYelDs","http://t.co/d7wbBqBRMT","http://1.usa.gov/1FYelDs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596790936811741185",2015-05-08 21:37:01,"x2973870195","RepBuddyCarter","Congratulations to all the students graduating this weekend! Enjoy your special weekend, you have earned it!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596726912073994240",2015-05-08 17:22:37,"x2973870195","RepBuddyCarter","Today is the 70th anniversary of Victory in Europe Day. God bless our troops! http://t.co/IE8HDvFFfb","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CEf_9uUW0AEdRal.png","http://t.co/IE8HDvFFfb","https://twitter.com/RepBuddyCarter/status/596726912073994240/photo/1","photo","http://pbs.twimg.com/media/CEf_9uUW0AEdRal.png","http://t.co/IE8HDvFFfb","https://twitter.com/RepBuddyCarter/status/596726912073994240/photo/1",,,,"en",,,,,,,,,,,,,
"x596443922785796096",2015-05-07 22:38:07,"x2973870195","RepBuddyCarter","I enjoyed seeing many of you at the Jesup Rotary meeting this afternoon! http://t.co/4LQH3USNlI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CEb-llrW8AEiPYB.jpg","http://t.co/4LQH3USNlI","https://twitter.com/RepBuddyCarter/status/596443922785796096/photo/1","photo","http://pbs.twimg.com/media/CEb-llrW8AEiPYB.jpg http://pbs.twimg.com/media/CEb-llRW0AE33JB.jpg","http://t.co/4LQH3USNlI http://t.co/4LQH3USNlI","https://twitter.com/RepBuddyCarter/status/596443922785796096/photo/1 https://twitter.com/RepBuddyCarter/status/596443922785796096/photo/1",,,,"en",,,,,,,,,,,,,
"x596338148130615296",2015-05-07 15:37:48,"x2973870195","RepBuddyCarter","On this #NationalDayofPrayer, join me in praying for our nation and the brave men and women who protect our freedom. http://t.co/66JS7cT33x","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/CEaeYr-WoAEllo3.jpg","http://t.co/66JS7cT33x","https://twitter.com/RepBuddyCarter/status/596338148130615296/photo/1","photo","http://pbs.twimg.com/media/CEaeYr-WoAEllo3.jpg","http://t.co/66JS7cT33x","https://twitter.com/RepBuddyCarter/status/596338148130615296/photo/1",,,,"en",,,,,,,,,,,,,
"x596078502094491648",2015-05-06 22:26:04,"x2973870195","RepBuddyCarter","Happy birthday to Larry ""Gator"" Rivers! Thank you for the tour today and all you do for our community! http://t.co/3EeZXcWreR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CEWyPTXVEAASP9k.jpg","http://t.co/3EeZXcWreR","https://twitter.com/RepBuddyCarter/status/596078502094491648/photo/1","photo","http://pbs.twimg.com/media/CEWyPTXVEAASP9k.jpg","http://t.co/3EeZXcWreR","https://twitter.com/RepBuddyCarter/status/596078502094491648/photo/1",,,,"en",,,,,,,,,,,,,
"x596078076758462464",2015-05-06 22:24:22,"x2973870195","RepBuddyCarter","I had a great time in the lunchrooms at Shuman Elementary School and Groves High School today! http://t.co/nXJnFf1sin","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CEWx2dDVEAAofee.jpg","http://t.co/nXJnFf1sin","https://twitter.com/RepBuddyCarter/status/596078076758462464/photo/1","photo","http://pbs.twimg.com/media/CEWx2dDVEAAofee.jpg http://pbs.twimg.com/media/CEWx2iwUUAAR8Yh.jpg","http://t.co/nXJnFf1sin http://t.co/nXJnFf1sin","https://twitter.com/RepBuddyCarter/status/596078076758462464/photo/1 https://twitter.com/RepBuddyCarter/status/596078076758462464/photo/1",,,,"en",,,,,,,,,,,,,
"x595243618824257536",2015-05-04 15:08:32,"x2973870195","RepBuddyCarter","HAPPENING NOW! Stop by the Armstrong Center for my First Annual Veterans Forum until 1:00 PM! http://t.co/WG19jqKfEE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/1BKojCs","http://t.co/WG19jqKfEE","http://on.fb.me/1BKojCs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594208704389586944",2015-05-01 18:36:09,"x2973870195","RepBuddyCarter","House Approves Funding for Savannah Harbor http://t.co/5zGpnEQiTJ","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"goo.gl/9xgiR0","http://t.co/5zGpnEQiTJ","http://goo.gl/9xgiR0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594203382627303425",2015-05-01 18:15:00,"x2973870195","RepBuddyCarter","House Approves Funding for Ohio-class Replacement Program http://t.co/BPqbhAbcpJ","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"goo.gl/pY5xUh","http://t.co/BPqbhAbcpJ","http://goo.gl/pY5xUh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593904182127632384",2015-04-30 22:26:05,"x2973870195","RepBuddyCarter","RELEASE: Carter Supports Balanced Budget http://t.co/5hQkAMY2fz","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"goo.gl/8cgZuM","http://t.co/5hQkAMY2fz","http://goo.gl/8cgZuM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593776551256313856",2015-04-30 13:58:56,"x2973870195","RepBuddyCarter","I am presiding over the House floor at 10:00 AM! Tune in here. http://t.co/vJ85uWUcsm","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"houselive.gov","http://t.co/vJ85uWUcsm","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593440794121502721",2015-04-29 15:44:45,"x2973870195","RepBuddyCarter","RELEASE: Carter Appointed to Leadership Post http://t.co/uoPFziz6n0","Fireside Publishing",,,,FALSE,FALSE,3,4,,,"goo.gl/BBW39K","http://t.co/uoPFziz6n0","http://goo.gl/BBW39K",,,,,,,,,,,"en",,,,,,,,,,,,,
