"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x618609001526337540",2015-07-08 02:34:13,"x1880674038","USRepKCastor","Noel Lopez Fernandez -- shark whisperer @Discovery #SharkWeek","Twitter Lite",,,,FALSE,FALSE,0,2,"SharkWeek",,,,,,,,,,,,,"x17842366","Discovery","es",,,,,,,,,,,,,
"x618604440795377665",2015-07-08 02:16:06,"x1880674038","USRepKCastor","70 years ago el monstruo was the largest great white shark ever caught according to @Discovery #SharkWeek","Twitter Lite",,,,FALSE,FALSE,0,3,"SharkWeek",,,,,,,,,,,,,"x17842366","Discovery","en",,,,,,,,,,,,,
"x618603305216921600",2015-07-08 02:11:35,"x1880674038","USRepKCastor","Another ""monstruo"" off Cuba's shores? US &amp; Cuban scientists working together to find out ""No one has ever done this before"" #SharkWeek","Twitter Lite",,,,FALSE,FALSE,2,3,"SharkWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618600630026903552",2015-07-08 02:00:57,"x1880674038","USRepKCastor","""Tiburones: Sharks of #Cuba"" starting now on @Discovery. Sure way to stay up for it: cup of cafe con leche #SharkWeek","Twitter Lite",,,,FALSE,FALSE,2,4,"Cuba SharkWeek",,,,,,,,,,,,,"x17842366","Discovery","en",,,,,,,,,,,,,
"x618570251966484480",2015-07-08 00:00:15,"x1880674038","USRepKCastor","New dot on expedition map for #SharkWeek -- #Cuba! Watch 2nite @ 10pm http://t.co/yZGgz0MPeS @DWhittle12 @Discovery @SharkWeek","Twitter Lite",,,,FALSE,FALSE,6,6,"SharkWeek Cuba",,"usat.ly/1LGaFsb","http://t.co/yZGgz0MPeS","http://usat.ly/1LGaFsb",,,,,,,,,"x33325483 17842366 41206681","DWhittle12 Discovery SharkWeek","en",,,,,,,,,,,,,
"x618536795156951040",2015-07-07 21:47:18,"x1880674038","USRepKCastor","Impressed by students participating in @TWCInternships Our future is bright! @USouthFlorida #TWCsummer15 http://t.co/udPhnFQzwB","Twitter Web Client",,,,FALSE,FALSE,4,3,"TWCsummer15",,,,,"http://pbs.twimg.com/media/CJV78ABXAAAVROs.jpg","http://t.co/udPhnFQzwB","https://twitter.com/USRepKCastor/status/618536795156951040/photo/1","photo","http://pbs.twimg.com/media/CJV78ABXAAAVROs.jpg","http://t.co/udPhnFQzwB","https://twitter.com/USRepKCastor/status/618536795156951040/photo/1",,"x24205786 39306293","TWCInternships USouthFlorida","en",,,,,,,,,,,,,
"x618491791797526530",2015-07-07 18:48:28,"x1880674038","USRepKCastor","#TampaBay fortunate to have Mary Lee Farrior, Mindy Murphy &amp; others supporting @TheSpringTB–they are lifting families http://t.co/6iZvESjrOQ","Twitter Web Client",,,,FALSE,FALSE,3,1,"TampaBay",,,,,"http://pbs.twimg.com/media/CJVTAZ6UsAA0K9d.jpg","http://t.co/6iZvESjrOQ","https://twitter.com/USRepKCastor/status/618491791797526530/photo/1","photo","http://pbs.twimg.com/media/CJVTAZ6UsAA0K9d.jpg","http://t.co/6iZvESjrOQ","https://twitter.com/USRepKCastor/status/618491791797526530/photo/1",,"x66837562","TheSpringTB","en",,,,,,,,,,,,,
"x618172236386709504",2015-07-06 21:38:40,"x1880674038","USRepKCastor","RT @RepGraceMeng: Congrats #USWNT on the World Cup. Pay gap 4 soccer is 40x! That’s y I’ve cosponsored Paycheck Fairness Act. http://t.co/4…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"USWNT",,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,"x618163249977102336","Congrats #USWNT on the World Cup. Pay gap 4 soccer is 40x! That’s y I’ve cosponsored Paycheck Fairness Act. http://t.co/482rni2EtT #EqualPay",,,,,,,,,
"x618095022383173632",2015-07-06 16:31:51,"x1880674038","USRepKCastor","RT @theNCI: The HPV vaccine protects against cancer-causing infections at multiple locations in the body: http://t.co/G4Cofc631t http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,"1.usa.gov/1Rgo5zQ","http://t.co/G4Cofc631t","http://1.usa.gov/1Rgo5zQ",,,,,,,,,"x38530021","theNCI","en",,,"x618094681151401984","The HPV vaccine protects against cancer-causing infections at multiple locations in the body: http://t.co/G4Cofc631t http://t.co/V4gY8YNtPa",,,,,,,,,
"x617888254117941248",2015-07-06 02:50:14,"x1880674038","USRepKCastor","RT @beckysauerbrunn: Ummm yeah, so that happened! http://t.co/9PRTijKgio","Twitter for iPhone",,,,FALSE,TRUE,0,8072,,,,,,"http://pbs.twimg.com/media/CJMs_vvUYAAZBg7.jpg","http://t.co/9PRTijKgio","https://twitter.com/beckysauerbrunn/status/617887064588070917/photo/1","photo","http://pbs.twimg.com/media/CJMs_vvUYAAZBg7.jpg","http://t.co/9PRTijKgio","https://twitter.com/beckysauerbrunn/status/617887064588070917/photo/1",,"x272604633","beckysauerbrunn","en",,,"x617887064588070917","Ummm yeah, so that happened! http://t.co/9PRTijKgio",,,,,,,,,
"x617880777607540736",2015-07-06 02:20:31,"x1880674038","USRepKCastor","@NPRrussell And This! @mPinoe @FIFAWWC http://t.co/Y2XvXUntbl","Twitter for iPhone","x617878919920795648","x266917386","NPRrussell",FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CJMnSe7UwAATFoC.jpg","http://t.co/Y2XvXUntbl","https://twitter.com/USRepKCastor/status/617880777607540736/photo/1","photo","http://pbs.twimg.com/media/CJMnSe7UwAATFoC.jpg","http://t.co/Y2XvXUntbl","https://twitter.com/USRepKCastor/status/617880777607540736/photo/1",,"x266917386 122130797 284944250","NPRrussell mPinoe FIFAWWC","en",,,,,,,,,,,,,
"x617860995541770240",2015-07-06 01:01:55,"x1880674038","USRepKCastor","Historic performance: #hattrick #WorldCup @CarliLloyd ⚽️ ⚽️⚽️ USA!🇺🇸 #GirlPower @ussoccer @tbusoccer @ussoccer_wnt http://t.co/98HLyBpkpV","Twitter for iPhone",,,,FALSE,FALSE,12,5,"hattrick WorldCup GirlPower",,,,,"http://pbs.twimg.com/media/CJMVS9iUMAAR8TK.jpg","http://t.co/98HLyBpkpV","https://twitter.com/USRepKCastor/status/617860995541770240/photo/1","photo","http://pbs.twimg.com/media/CJMVS9iUMAAR8TK.jpg","http://t.co/98HLyBpkpV","https://twitter.com/USRepKCastor/status/617860995541770240/photo/1",,"x110195330 932672630028689408 615308159 133448051","CarliLloyd ussoccer tbusoccer ussoccer_wnt","en",,,,,,,,,,,,,
"x617827469379436544",2015-07-05 22:48:42,"x1880674038","USRepKCastor","Are you ready America?! 🇺🇸🇺🇸🇺🇸⚽️⚽️⚽️Go USA! @ussoccer_wnt #LiveYourGoals #FIFAWWCFinal @ussoccer http://t.co/uWiwmnrrdP","Twitter for iPhone",,,,FALSE,FALSE,0,3,"LiveYourGoals FIFAWWCFinal",,,,,"http://pbs.twimg.com/media/CJL2zpQWUAAEcli.jpg","http://t.co/uWiwmnrrdP","https://twitter.com/USRepKCastor/status/617827469379436544/photo/1","photo","http://pbs.twimg.com/media/CJL2zpQWUAAEcli.jpg","http://t.co/uWiwmnrrdP","https://twitter.com/USRepKCastor/status/617827469379436544/photo/1",,"x133448051 932672630028689408","ussoccer_wnt ussoccer","en",,,,,,,,,,,,,
"x617773310403846144",2015-07-05 19:13:29,"x1880674038","USRepKCastor","LOVE this column! READ: U.S. deserves all our support in #WWCFinal &amp; go get your red, white &amp; blue!🇺🇸⚽️ @TomWJones http://t.co/AOrQ7miJxl","Mobile Web",,,,FALSE,FALSE,0,4,"WWCFinal",,"fw.to/gwwZaPZ","http://t.co/AOrQ7miJxl","http://fw.to/gwwZaPZ",,,,,,,,,"x27502543","TomWJones","en",,,,,,,,,,,,,
"x617709709680902145",2015-07-05 15:00:45,"x1880674038","USRepKCastor","RT @ussoccer_wnt: GAMEDAY! 23 have inspired a Nation. #OneMore to make a Nation go crazy!
7ET/4PT @FOXTV #OneNationOneTeam #Believe http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3805,"OneMore OneNationOneTeam Believe",,,,,,,,,,,,,"x133448051 16537989","ussoccer_wnt FOXTV","en",,,"x617684980144177153","GAMEDAY! 23 have inspired a Nation. #OneMore to make a Nation go crazy!
7ET/4PT @FOXTV #OneNationOneTeam #Believe http://t.co/oF3v1OJcXt",,,,,,,,,
"x617709611303464961",2015-07-05 15:00:22,"x1880674038","USRepKCastor","Cheer on #American women tonight🇺🇸 Great example of #determination &amp; #teamwork⚽️ @ussoccerfndn @ussoccer Go #USA! https://t.co/bxc7GRjZRQ","Twitter for iPhone",,,,TRUE,FALSE,4,6,"American determination teamwork USA",,"twitter.com/ussoccer_wnt/s…","https://t.co/bxc7GRjZRQ","https://twitter.com/ussoccer_wnt/status/617702078618705920",,,,,,,,,"x47697332 932672630028689408","ussoccerfndn ussoccer","en","x617702078618705920","#SheBelieves in the #USA … Are you ready? #OneNationOneTeam #Believe http://t.co/mAVqXKWMWN",,,,,,,,,,,
"x617465805802971136",2015-07-04 22:51:34,"x1880674038","USRepKCastor","@FloridaAppeals Kristin - nice pic w Heather Mitts too🇺🇸🇺🇸🇺🇸⚽️⚽️⚽️","Twitter for iPhone","x617464649471102976","x1880674038","USRepKCastor",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2482246990","FloridaAppeals","en",,,,,,,,,,,,,
"x617464649471102976",2015-07-04 22:46:59,"x1880674038","USRepKCastor","@FloridaAppeals Kristen - Just saw you on TV at #FIFAWWC ⚽️⚽️⚽️⚽️🇺🇸🇺🇸🇺🇸🇺🇸 Go USA!","Twitter for iPhone","x617425957373095936","x2482246990","FloridaAppeals",FALSE,FALSE,2,2,"FIFAWWC",,,,,,,,,,,,,"x2482246990","FloridaAppeals","en",,,,,,,,,,,,,
"x617332435299266562",2015-07-04 14:01:36,"x1880674038","USRepKCastor","Happy 4th of July from beach island parade!!🇺🇸🌴🌴🌴🌴🌞🌞🌞🌞🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 http://t.co/53Fg4nNJ0Y","iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CJE0lDwW8AAze-T.jpg","http://t.co/53Fg4nNJ0Y","https://twitter.com/USRepKCastor/status/617332435299266562/photo/1","photo","http://pbs.twimg.com/media/CJE0lDwW8AAze-T.jpg","http://t.co/53Fg4nNJ0Y","https://twitter.com/USRepKCastor/status/617332435299266562/photo/1",,,,"en",,,,,,,,,,,,,
"x617030539359465473",2015-07-03 18:01:59,"x1880674038","USRepKCastor","RT @NancyPelosi: Celebrating health independence &amp; marriage equality this July 4th! SCOTUS wins honor Founders' ideals: life, liberty &amp; pur…","Mobile Web (M2)",,,,FALSE,TRUE,0,139,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x616947258127466496","Celebrating health independence &amp; marriage equality this July 4th! SCOTUS wins honor Founders' ideals: life, liberty &amp; pursuit of happiness!",,,,,,,,,
"x616993403092500484",2015-07-03 15:34:25,"x1880674038","USRepKCastor","Headed to beach for 4th? Love our Gulf Mexico? READ this &amp; help keep oil drilling away from #FL beaches @healthygulf http://t.co/y1ZgnkK4Rt","Mobile Web",,,,FALSE,FALSE,0,3,"FL",,"fw.to/2nCD0Al","http://t.co/y1ZgnkK4Rt","http://fw.to/2nCD0Al",,,,,,,,,"x15897885","HealthyGulf","en",,,,,,,,,,,,,
"x616788236397101060",2015-07-03 01:59:09,"x1880674038","USRepKCastor","RT @DardenRice: Thanks to @USRepKCastor for keeping vigilant on BP restoration.  https://t.co/YvOVv7xmSg","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/USRepKCastor/s…","https://t.co/YvOVv7xmSg","https://twitter.com/USRepKCastor/status/616695927508590592",,,,,,,,,"x16707773 1880674038","DardenRice USRepKCastor","en",,,"x616779280203280384","Thanks to @USRepKCastor for keeping vigilant on BP restoration.  https://t.co/YvOVv7xmSg",,,,,,,,,
"x616695927508590592",2015-07-02 19:52:21,"x1880674038","USRepKCastor","Today’s BP settlement means $ will be appropriately directed to restoration effort #TampaBay has been relentless! TY @DardenRice @EnvFL","Twitter Web Client",,,,FALSE,FALSE,7,10,"TampaBay",,,,,,,,,,,,,"x16707773 86991022","DardenRice EnvFL","en",,,,,,,,,,,,,
"x616690033739886592",2015-07-02 19:28:56,"x1880674038","USRepKCastor","BP settlement is vital part of holding them fully accountable for gross negligence &amp; economic &amp; enviro damage http://t.co/i5Z4hBsdwY @USFCMS","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1NzNgqL","http://t.co/i5Z4hBsdwY","http://1.usa.gov/1NzNgqL",,,,,,,,,"x778876070","USFCMS","en",,,,,,,,,,,,,
"x616659496312643584",2015-07-02 17:27:35,"x1880674038","USRepKCastor","#BP held accountable for #Gulf #DeepwaterHorizon disaster Next? Enviro/Econ recovery @NRDC @HealthyGulf @FIOTweet  https://t.co/phT2PHnDIw","Twitter for iPhone",,,,TRUE,FALSE,3,2,"BP Gulf DeepwaterHorizon",,"twitter.com/saintpetersblo…","https://t.co/phT2PHnDIw","https://twitter.com/saintpetersblog/status/616649270469332992",,,,,,,,,"x18713552 15897885 979240387","NRDC HealthyGulf FIOTweet","en","x616649270469332992",".@USRepKCastor: BP settlement 'once-in-a-lifetime' opportunity for economic recovery http://t.co/ucFdiQHeCs #FlaPol",,,,,,,,,,,
"x616612160567808000",2015-07-02 14:19:29,"x1880674038","USRepKCastor","""Time for a new approach"" READ #Tampa Trib Editorial: Another step toward #Cuba @WHAAsstSecty @rhodes44 @alanpgross https://t.co/TodODJil0d","Mobile Web",,,,FALSE,FALSE,1,4,"Tampa Cuba",,"shar.es/1qZNxX","https://t.co/TodODJil0d","https://shar.es/1qZNxX",,,,,,,,,"x97190495 249722522 2942226411","WHAAsstSecty rhodes44 AlanPGross","en",,,,,,,,,,,,,
"x616393347389784064",2015-07-01 23:50:00,"x1880674038","USRepKCastor","Kathy Castor hails Obama announcement on opening an embassy in Havana http://t.co/vSjB6EJreE via @SaintPetersBlog","Mobile Web",,,,FALSE,FALSE,2,5,,,"saintpetersblog.com/archives/234548","http://t.co/vSjB6EJreE","http://www.saintpetersblog.com/archives/234548",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616295746413834241",2015-07-01 17:22:10,"x1880674038","USRepKCastor","RT @NSCPress: .@POTUS: Resumption of dip. relations with #Cuba is a choice between the future &amp; past. Americans &amp; Cubans are ready to move …","Twitter for iPhone",,,,FALSE,TRUE,0,26,"Cuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x616281181789777920",".@POTUS: Resumption of dip. relations with #Cuba is a choice between the future &amp; past. Americans &amp; Cubans are ready to move forward.",,,,,,,,,
"x616281603338186752",2015-07-01 16:25:58,"x1880674038","USRepKCastor","RT @Danielson_Times: .@USRepKCastor: I've discussed Tampa consulate idea w/ State Dept and Cuban officials. Hope talks will bear fruit     …","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x69010726 1880674038","Danielson_Times USRepKCastor","en",,,"x616274848084553728",".@USRepKCastor: I've discussed Tampa consulate idea w/ State Dept and Cuban officials. Hope talks will bear fruit     http://t.co/Vqn8eHjb5K",,,,,,,,,
"x616280607501516802",2015-07-01 16:22:01,"x1880674038","USRepKCastor","Embassy in #Cuba will enable us to promote US interests &amp; increase engagement. Next -- consulate in Tampa! http://t.co/Y3cYSkjCgR","Twitter Web Client",,,,FALSE,FALSE,4,9,"Cuba",,"1.usa.gov/1GZQ4f1","http://t.co/Y3cYSkjCgR","http://1.usa.gov/1GZQ4f1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616048266262679553",2015-07-01 00:58:46,"x1880674038","USRepKCastor","See you Sunday America🇺🇸⚽️⚽️⚽️@ussoccer_wnt @SoccerShopTampa @FYSASoccer Great team effort! @ChrissyLewis5  https://t.co/dT9igLrlsm","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/fifawwc/status…","https://t.co/dT9igLrlsm","https://twitter.com/fifawwc/status/616047335215341568",,,,,,,,,"x133448051 390870313 245804214 743227376","ussoccer_wnt SoccerShopTampa FYSASoccer ChrissyLewis5","en","x616047335215341568","THAT'S IT! #USA are headed to their fourth #FIFAWWC final.
http://t.co/cDut9poF8V http://t.co/MTDhBNSBze",,,,,,,,,,,
"x616045643837014016",2015-07-01 00:48:21,"x1880674038","USRepKCastor","RT @ussoccer_wnt: From there @CarliLloyd shook her marker and found @kohara19 who used her forward's instincts to time that move to perfect…","Twitter for iPhone",,,,FALSE,TRUE,0,806,,,,,,,,,,,,,,"x133448051 110195330 830632824193564672","ussoccer_wnt CarliLloyd kohara19","en",,,"x616045148158332928","From there @CarliLloyd shook her marker and found @kohara19 who used her forward's instincts to time that move to perfection and flick home.",,,,,,,,,
"x616041998219243520",2015-07-01 00:33:52,"x1880674038","USRepKCastor","God Bless America!!! ⚽️🇺🇸 https://t.co/dhxY2YjTkC","Twitter for iPhone",,,,TRUE,FALSE,0,4,,,"twitter.com/soccershoptamp…","https://t.co/dhxY2YjTkC","https://twitter.com/soccershoptampa/status/616041606630801409",,,,,,,,,,,"en","x616041606630801409","USA USA USA!!!!!!!!!!!!!!!!! https://t.co/EWXdf9IcVe",,,,,,,,,,,
"x616041458009686016",2015-07-01 00:31:43,"x1880674038","USRepKCastor","Amen sisters!!!🇺🇸🇺🇸🇺🇸🇺🇸⚽️⚽️⚽️ @ussoccer_wnt @ussoccer @CarliLloyd @alexmorgan13 @Wlewis1000 #GirlPower #YES","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GirlPower YES",,,,,,,,,,,,,"x133448051 932672630028689408 110195330 28665877 281011667","ussoccer_wnt ussoccer CarliLloyd alexmorgan13 Wlewis1000","und",,,,,,,,,,,,,
"x616031816781205504",2015-06-30 23:53:25,"x1880674038","USRepKCastor","Love the spirit of @ussoccer_wnt ⚽️🇺🇸 WOW - Making America proud! @FOXSoccer @WomensSocceRR @ussoccerfndn @ussoccer @mPinoe @moeebrian","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x133448051 119593082 2889081882 47697332 932672630028689408 122130797 316511921","ussoccer_wnt FOXSoccer WomensSocceRR ussoccerfndn ussoccer mPinoe moeebrian","en",,,,,,,,,,,,,
"x616016882781458432",2015-06-30 22:54:04,"x1880674038","USRepKCastor","RT @WSUasa: Almost ready: Germany V USA, Womens World Cup #womensfootball #FIFAWWC @WomensSoccerUtd #USA #GER #USWNT #USAGER http://t.co/Ad…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"womensfootball FIFAWWC USA GER USWNT USAGER",,,,,,,,,,,,,"x153771179 31440884","WSUasa WomensSoccerUtd","en",,,"x616016694084038661","Almost ready: Germany V USA, Womens World Cup #womensfootball #FIFAWWC @WomensSoccerUtd #USA #GER #USWNT #USAGER http://t.co/AdALYPouAP",,,,,,,,,
"x616015947782971392",2015-06-30 22:50:21,"x1880674038","USRepKCastor","Time is NOW! ⚽️ Cheering on @ussoccer_wnt 🇺🇸🇺🇸🇺🇸 #LiveYourGoals #GirlPower","Twitter for iPhone",,,,FALSE,FALSE,5,3,"LiveYourGoals GirlPower",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616002800351186944",2015-06-30 21:58:07,"x1880674038","USRepKCastor","RT @DrewNewman: I hope that @CityofTampa gets a Consulate! cc: @USRepKCastor @BobBuckhorn  https://t.co/1zSjEoCTV4","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/ap/status/6159…","https://t.co/1zSjEoCTV4","https://twitter.com/ap/status/615995174594977792",,,,,,,,,"x18662644 16102081 1880674038 22671650","DrewNewman CityofTampa USRepKCastor BobBuckhorn","en",,,"x615998350245130240","I hope that @CityofTampa gets a Consulate! cc: @USRepKCastor @BobBuckhorn  https://t.co/1zSjEoCTV4",,,,,,,,,
"x615998442007953408",2015-06-30 21:40:47,"x1880674038","USRepKCastor","RT @AP: BREAKING: AP Source: US, Cuba to announce opening of embassies on Wednesday.","Twitter for iPhone",,,,FALSE,TRUE,0,913,,,,,,,,,,,,,,"x51241574","AP","en",,,"x615995174594977792","BREAKING: AP Source: US, Cuba to announce opening of embassies on Wednesday.",,,,,,,,,
"x615953677476474880",2015-06-30 18:42:55,"x1880674038","USRepKCastor","What a game! ⚾️ Heard #BadNewsBabes have a few injuries so heal well bc 2016 around corner #BeatCancer &amp; Go USA!🇺🇸⚽️ https://t.co/kGCqboLZyu","Twitter for iPhone",,,,TRUE,FALSE,3,3,"BadNewsBabes BeatCancer",,"twitter.com/cwsoftballgame…","https://t.co/kGCqboLZyu","https://twitter.com/cwsoftballgame/status/615950364391505920",,,,,,,,,,,"en","x615950364391505920","No #CWSG highlight reel is complete without a little smack talk. Right @USRepKCastor? cc: @TexasTribAbby @rollcall https://t.co/j9o8YEhg9z",,,,,,,,,,,
"x615511080756875264",2015-06-29 13:24:11,"x1880674038","USRepKCastor","RT @RepCicilline: #LoveWins! We take pride in our marriage equality victory, but recommit to fight for full &amp; equal protection under ALL of…","Mobile Web (M2)",,,,FALSE,TRUE,0,107,"LoveWins",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x615497222386515968","#LoveWins! We take pride in our marriage equality victory, but recommit to fight for full &amp; equal protection under ALL of America's laws.",,,,,,,,,
"x615133135639060480",2015-06-28 12:22:22,"x1880674038","USRepKCastor","READ: ""Progress and proof ..."" Rebel flag shouldn't wave over land of free: Editorial @steveschale @ednarain http://t.co/qb3KhGTzzr","Mobile Web",,,,FALSE,FALSE,4,8,,,"fw.to/2HKRtpg","http://t.co/qb3KhGTzzr","http://fw.to/2HKRtpg",,,,,,,,,"x20616741 155586950","steveschale EdNarain","en",,,,,,,,,,,,,
