"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649617153101037569",2015-10-01 16:09:33,"x22055226","replouiegohmert","RT @cspan: Israeli PM Benjamin @Netanyahu addresses @UN General Assembly – LIVE online: http://t.co/YwvGSCoOvF  http://t.co/JrYBkVHGGW","Hootsuite",,,,FALSE,FALSE,13,21,,,"cs.pn/1JGcBLU","http://t.co/YwvGSCoOvF","http://cs.pn/1JGcBLU","http://pbs.twimg.com/media/CQPnNQjUAAASn8x.jpg","http://t.co/JrYBkVHGGW","https://twitter.com/cspan/status/649616986704605184/photo/1","photo","http://pbs.twimg.com/media/CQPnNQjUAAASn8x.jpg","http://t.co/JrYBkVHGGW","https://twitter.com/cspan/status/649616986704605184/photo/1",,"x15675138 17061263 14159148","cspan netanyahu UN","en",,,,,,,,,,,,,
"x649356468274221056",2015-09-30 22:53:41,"x22055226","replouiegohmert","Great to see my friend .@DaveBratVA7th in @theblaze DC studio this afternoon! http://t.co/x37mi0mJBH","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/CQL6Ql7WsAEB6-C.jpg","http://t.co/x37mi0mJBH","https://twitter.com/replouiegohmert/status/649356468274221056/photo/1","photo","http://pbs.twimg.com/media/CQL6Ql7WsAEB6-C.jpg","http://t.co/x37mi0mJBH","https://twitter.com/replouiegohmert/status/649356468274221056/photo/1",,"x2279098645 10774652","DaveBratVA7th theblaze","en",,,,,,,,,,,,,
"x649344354549657605",2015-09-30 22:05:33,"x22055226","replouiegohmert","Talking to .@DLoesch on @theblaze TV now! Tune in. We're talking about #PlannedParenthood #funding the govt etc! http://t.co/mjtbtz9J81","Twitter for iPhone",,,,FALSE,FALSE,19,14,"PlannedParenthood funding",,,,,"http://pbs.twimg.com/media/CQLvO8OWgAAHZyl.jpg","http://t.co/mjtbtz9J81","https://twitter.com/replouiegohmert/status/649344354549657605/photo/1","photo","http://pbs.twimg.com/media/CQLvO8OWgAAHZyl.jpg","http://t.co/mjtbtz9J81","https://twitter.com/replouiegohmert/status/649344354549657605/photo/1",,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x649329969059995648",2015-09-30 21:08:23,"x22055226","replouiegohmert","RT @DanaTheBlaze: Don’t miss today’s Dana with @replouiegohmert, @AbbyJohnson &amp; @RepDaveBrat ... 

6pm EST http://t.co/yyClO82t21.","Hootsuite",,,,FALSE,FALSE,7,9,,,"theblaze.com/tv","http://t.co/yyClO82t21","http://theblaze.com/tv",,,,,,,,,"x22055226 137472360 2560169238","replouiegohmert AbbyJohnson RepDaveBrat","en",,,,,,,,,,,,,
"x649297978998542336",2015-09-30 19:01:16,"x22055226","replouiegohmert","Joining .@DanaTheBlaze at at 5:05pm CT &amp; will discuss important topics such as: the #SpeakerRace, #DefundingPP &amp; #CR .@theblaze","Hootsuite",,,,FALSE,FALSE,25,36,"SpeakerRace DefundingPP CR",,,,,,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x649287835770593280",2015-09-30 18:20:57,"x22055226","replouiegohmert","Happy to join you on the show today! .@theblaze  https://t.co/b6tIfMZlFn","Twitter for iPhone",,,,FALSE,FALSE,6,9,,,"twitter.com/danatheblaze/s…","https://t.co/b6tIfMZlFn","https://twitter.com/danatheblaze/status/649286897341218816",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x649270947460030465",2015-09-30 17:13:51,"x22055226","replouiegohmert","RT @971FMTalk: PP Hearing: You Say 3% Of Procedures Are Abortions, Yet 86% Of Your Revenue Is From Abortions #DLRS  http://t.co/KYS1SjXEqq","Hootsuite",,,,FALSE,FALSE,32,59,"DLRS",,"bit.ly/1KLB1aN","http://t.co/KYS1SjXEqq","http://bit.ly/1KLB1aN",,,,,,,,,"x38711343","971FMTalk","en",,,,,,,,,,,,,
"x649256599282913280",2015-09-30 16:16:50,"x22055226","replouiegohmert","Great to meet with David Eubank w .@FreeBurmaRangrs today and discuss the ongoing #ISIS crisis. http://t.co/pKfyemN806","Twitter for iPhone",,,,FALSE,FALSE,6,6,"ISIS",,,,,"http://pbs.twimg.com/media/CQKfbtIWEAAuvjz.jpg","http://t.co/pKfyemN806","https://twitter.com/replouiegohmert/status/649256599282913280/photo/1","photo","http://pbs.twimg.com/media/CQKfbtIWEAAuvjz.jpg","http://t.co/pKfyemN806","https://twitter.com/replouiegohmert/status/649256599282913280/photo/1",,"x791771802","FreeBurmaRangrs","en",,,,,,,,,,,,,
"x648981380370702336",2015-09-29 22:03:13,"x22055226","replouiegohmert","I just want #GOP to do what we promised to do when the people gave us the majority! http://t.co/4SmMXI2UDL Great talking to .@ChrisSalcedoTX","Hootsuite",,,,FALSE,FALSE,69,65,"GOP",,"bit.ly/1h8sxj6","http://t.co/4SmMXI2UDL","http://bit.ly/1h8sxj6",,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x648947782078889985",2015-09-29 19:49:42,"x22055226","replouiegohmert","Obama Administration Granted Asylum And Residency To 1,519 Foreigners With Terror Ties http://t.co/sAOB9JUC7G via @dailycaller","Hootsuite",,,,FALSE,FALSE,27,65,,,"dailycaller.com/2015/09/29/oba…","http://t.co/sAOB9JUC7G","http://dailycaller.com/2015/09/29/obama-administration-granted-asylum-and-residency-to-1519-foreigners-with-terror-ties/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x648939273803157504",2015-09-29 19:15:54,"x22055226","replouiegohmert","ICYMI: My interview w/ .@TheKingDude this morning on .@SiriusXMPatriot! AUDIO: http://t.co/dKn3raGIH5 #CR #DefundPP #SpeakerRace","Hootsuite",,,,FALSE,FALSE,8,8,"CR DefundPP SpeakerRace",,"bit.ly/1L2xjuC","http://t.co/dKn3raGIH5","http://bit.ly/1L2xjuC",,,,,,,,,"x21657697 352211941","TheKingDude SiriusXMPatriot","en",,,,,,,,,,,,,
"x648935455799574528",2015-09-29 19:00:43,"x22055226","replouiegohmert","RT this MUST WATCH 1-min video exposing the extreme dangers of #PlannedParenthood! #WhyAreWePayingForThis #DefundPP http://t.co/MjoV9TR0sO","Thunderclap",,,,FALSE,FALSE,20,36,"PlannedParenthood WhyAreWePayingForThis DefundPP",,"thndr.it/1Ynz5fB","http://t.co/MjoV9TR0sO","http://thndr.it/1Ynz5fB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648928348962471936",2015-09-29 18:32:29,"x22055226","replouiegohmert","RT @FoxNews: Forensic analysis: Planned Parenthood videos ‘show no evidence of manipulation’ | http://t.co/RJ8Q5zkpJM http://t.co/Ws5yNqqGP3","Hootsuite",,,,FALSE,FALSE,39,82,,,"fxn.ws/1VoDaMs","http://t.co/RJ8Q5zkpJM","http://fxn.ws/1VoDaMs","http://pbs.twimg.com/media/CQE3b3UWcAAVDB1.jpg","http://t.co/Ws5yNqqGP3","https://twitter.com/FoxNews/status/648860783607193600/photo/1","photo","http://pbs.twimg.com/media/CQE3b3UWcAAVDB1.jpg","http://t.co/Ws5yNqqGP3","https://twitter.com/FoxNews/status/648860783607193600/photo/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x648913618445168645",2015-09-29 17:33:57,"x22055226","replouiegohmert","RT @KLTV7: 3 #ETX schools named among best in state w/ national 2015 Blue Ribbon recognition http://t.co/x41YoUvCVI http://t.co/ZP4Swu9rRx","Hootsuite",,,,FALSE,FALSE,10,7,"ETX",,"shout.lt/bdRgB","http://t.co/x41YoUvCVI","http://shout.lt/bdRgB","http://pbs.twimg.com/media/CQFmscGVAAA4Lba.jpg","http://t.co/ZP4Swu9rRx","https://twitter.com/KLTV7/status/648912735804260352/photo/1","photo","http://pbs.twimg.com/media/CQFmscGVAAA4Lba.jpg","http://t.co/ZP4Swu9rRx","https://twitter.com/KLTV7/status/648912735804260352/photo/1",,"x19683725","KLTV7","en",,,,,,,,,,,,,
"x648879979304984576",2015-09-29 15:20:17,"x22055226","replouiegohmert","Honored to give the President of Togo a tour today of the U.S. Capitol! http://t.co/WURLDPE1DN","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/CQFI5S4UYAAXcWj.jpg","http://t.co/WURLDPE1DN","https://twitter.com/replouiegohmert/status/648879979304984576/photo/1","photo","http://pbs.twimg.com/media/CQFI5S4UYAAXcWj.jpg","http://t.co/WURLDPE1DN","https://twitter.com/replouiegohmert/status/648879979304984576/photo/1",,,,"en",,,,,,,,,,,,,
"x648845317203460096",2015-09-29 13:02:33,"x22055226","replouiegohmert","Will chat with .@ChrisSalcedoTX this morning at 9:45am CT regarding the #SpeakersElection and #PP funding. Tune in to .@WBAP247NEWS.","Hootsuite",,,,FALSE,FALSE,12,17,"SpeakersElection PP",,,,,,,,,,,,,"x331275639 29975548","ChrisSalcedoTX WBAP247NEWS","en",,,,,,,,,,,,,
"x648644695049043968",2015-09-28 23:45:21,"x22055226","replouiegohmert","Talking to .@TheKingDude on .@SiriusXMPatriot tomorrow morning at 6:10am CT. We'll discuss #PlannedParenthood &amp; the #SpeakersElection.","Hootsuite",,,,FALSE,FALSE,11,5,"PlannedParenthood SpeakersElection",,,,,,,,,,,,,"x21657697 352211941","TheKingDude SiriusXMPatriot","en",,,,,,,,,,,,,
"x648595318108504064",2015-09-28 20:29:08,"x22055226","replouiegohmert","On The.@JoeTalkShow tonight at 6:30pm CT. We'll discuss the #GOP's plans moving forward in the House. Tune in to .@1200WOAI!","Hootsuite",,,,FALSE,FALSE,8,12,"GOP",,,,,,,,,,,,,"x19737700 19073744","JoeTalkShow 1200WOAI","en",,,,,,,,,,,,,
"x648540126444941312",2015-09-28 16:49:50,"x22055226","replouiegohmert","Taliban capture half of key northern city, Afghan official says http://t.co/vDPfoavHf6","Hootsuite",,,,FALSE,FALSE,1,5,,,"cbsnews.com/news/taliban-k…","http://t.co/vDPfoavHf6","http://www.cbsnews.com/news/taliban-kunduz-afghanistan-battle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648535225815928832",2015-09-28 16:30:21,"x22055226","replouiegohmert","Happy Birthday to .@DLoesch - a great conservative voice in the media!","Hootsuite",,,,FALSE,FALSE,38,28,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x648522204473335808",2015-09-28 15:38:37,"x22055226","replouiegohmert","VIDEO: Spoke at the Values Voters Summit re: the news of Boehner's resignation &amp; need for conservative leadership! http://t.co/WIHapFDDtq","Hootsuite",,,,FALSE,FALSE,27,37,,,"bit.ly/1KOqkCe","http://t.co/WIHapFDDtq","http://bit.ly/1KOqkCe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648520802074275840",2015-09-28 15:33:02,"x22055226","replouiegohmert","RT @Interior: Incredible shot of #superbloodmoon over Berryessa-Snow Mountain National Monument in #California http://t.co/HjKNUhZysw","Hootsuite",,,,FALSE,FALSE,27,8,"superbloodmoon California",,,,,"http://pbs.twimg.com/media/CP_-oiGUYAAlCut.jpg","http://t.co/HjKNUhZysw","https://twitter.com/Interior/status/648516844245110784/photo/1","photo","http://pbs.twimg.com/media/CP_-oiGUYAAlCut.jpg","http://t.co/HjKNUhZysw","https://twitter.com/Interior/status/648516844245110784/photo/1",,"x76348185","Interior","en",,,,,,,,,,,,,
"x647801131947552768",2015-09-26 15:53:20,"x22055226","replouiegohmert","ICYMI: Was on .@ffweekend this morning weighing in on the news of Speaker Boehner's decision to step down: http://t.co/Nv7pl7rcgU","Twitter Web Client",,,,FALSE,FALSE,12,19,,,"bit.ly/1iBIcsq","http://t.co/Nv7pl7rcgU","http://bit.ly/1iBIcsq",,,,,,,,,"x272395158","ffweekend","en",,,,,,,,,,,,,
"x647588278158274560",2015-09-26 01:47:31,"x22055226","replouiegohmert","Will be on .@ffweekend Saturday morning at 6am CT. Tune in, we'll talk abt #Boehner resigning &amp; what the needed next steps are! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,27,31,"Boehner",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x647587210997313536",2015-09-26 01:43:17,"x22055226","replouiegohmert","My oped in the .@DailyCaller &gt; Republicans Need Bold Leadership More Than Ever http://t.co/tQfFvShJcT","Twitter for iPhone",,,,FALSE,FALSE,64,97,,,"dailycaller.com/2015/09/25/rep…","http://t.co/tQfFvShJcT","http://dailycaller.com/2015/09/25/republicans-need-bold-leadership-more-than-ever/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x647546277916463104",2015-09-25 23:00:38,"x22055226","replouiegohmert","Will be on .@foxandfriends Saturday morning at 6am CT to discuss Speaker Boehner stepping down today. Tune in to @FOXNEWS.","Hootsuite",,,,FALSE,FALSE,28,29,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x647503670746202113",2015-09-25 20:11:19,"x22055226","replouiegohmert","Will be speaking at the #ValuesVoterSummit tonight in Washington #DC!","Twitter for iPhone",,,,FALSE,FALSE,27,31,"ValuesVoterSummit DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647501015789498368",2015-09-25 20:00:46,"x22055226","replouiegohmert","RT @knssradio: @RepLouieGohmert and @RepThomasMassie talk about Boehner’s resignation NEXT @SeanHannity http://t.co/yLIx5U5TOp","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,"http://pbs.twimg.com/media/CPxX4d_WIAEzWbn.jpg","http://t.co/yLIx5U5TOp","https://twitter.com/knssradio/status/647500924512923648/photo/1","photo","http://pbs.twimg.com/media/CPxX4d_WIAEzWbn.jpg","http://t.co/yLIx5U5TOp","https://twitter.com/knssradio/status/647500924512923648/photo/1",,"x34929057 22055226 975200486 41634520","knssradio replouiegohmert RepThomasMassie seanhannity","en",,,"x647500924512923648","@RepLouieGohmert and @RepThomasMassie talk about Boehner’s resignation NEXT @SeanHannity http://t.co/yLIx5U5TOp",,,,,,,,,
"x647463785817632768",2015-09-25 17:32:50,"x22055226","replouiegohmert","Happy to talk to .@DLoesch today on the radio at 2:35pm CT!  https://t.co/VdcNE7AwtY","Twitter for iPhone",,,,TRUE,FALSE,23,24,,,"twitter.com/dloesch/status…","https://t.co/VdcNE7AwtY","https://twitter.com/dloesch/status/647456457768566784",,,,,,,,,"x7702542","DLoesch","en","x647456457768566784","Today on #DLRS @replouiegohmert joins me to talk Boehner resignation.",,,,,,,,,,,
"x647462905764515840",2015-09-25 17:29:20,"x22055226","replouiegohmert","Calling into The .@RushLimbaugh Show today at 1:05pm CT &amp; talking to .@BuckSexton about the news of Boehner's resignation. Tune in.","Hootsuite",,,,FALSE,FALSE,53,46,,,,,,,,,,,,,,"x342887079 334715818","rushlimbaugh BuckSexton","en",,,,,,,,,,,,,
"x647449498457886720",2015-09-25 16:36:04,"x22055226","replouiegohmert","Tune in to The .@SeanHannity Show today. Will talk abt the news of Speaker Boehner's resignation. Airs 2-5pm CT: http://t.co/pDBXj5zBuJ","Hootsuite",,,,FALSE,FALSE,16,30,,,"bit.ly/1u7MTdQ","http://t.co/pDBXj5zBuJ","http://bit.ly/1u7MTdQ",,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x647445266681982977",2015-09-25 16:19:15,"x22055226","replouiegohmert","My prayers are w/ the #US at this defining moment. It’s past time - we firmly stand for those oppressed by the govt: http://t.co/spkTzO9kV4","Hootsuite",,,,FALSE,FALSE,113,137,"US",,"1.usa.gov/1NYIVkK","http://t.co/spkTzO9kV4","http://1.usa.gov/1NYIVkK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647145566254800896",2015-09-24 20:28:21,"x22055226","replouiegohmert","Thanks for having me on the show yesterday  .@tperkins!  https://t.co/gHMQD9RxF0","Twitter for iPhone",,,,TRUE,FALSE,16,21,,,"twitter.com/frcdc/status/6…","https://t.co/gHMQD9RxF0","https://twitter.com/frcdc/status/647033114531876864",,,,,,,,,"x18958999","tperkins","en","x647033114531876864","AUDIO: U.S. troops told to ignore sexual abuse of minors by Afghanistan allies! @RepLouieGohmert talks with @TPerkins http://t.co/iRzLb06Y6I",,,,,,,,,,,
"x647120465593397248",2015-09-24 18:48:36,"x22055226","replouiegohmert","Greeted #PopeFrancis this morning before his historic address to the U.S. Congress. Photo credit:… https://t.co/ZuNN7Z7WoA","Instagram",,,,FALSE,FALSE,8,10,"PopeFrancis",,"instagram.com/p/8Bh8nGzEUJ/","https://t.co/ZuNN7Z7WoA","https://instagram.com/p/8Bh8nGzEUJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647031679727611904",2015-09-24 12:55:48,"x22055226","replouiegohmert","RT @FoxNews: WATCH LIVE: Pope #Francis in Washington, DC | http://t.co/I9YBcPhKG0","Twitter for iPhone",,,,FALSE,TRUE,0,26,"Francis",,"bit.ly/1jdTIuF","http://t.co/I9YBcPhKG0","http://bit.ly/1jdTIuF",,,,,,,,,"x1367531","FoxNews","en",,,"x647031405692776448","WATCH LIVE: Pope #Francis in Washington, DC | http://t.co/I9YBcPhKG0",,,,,,,,,
"x647029713777610752",2015-09-24 12:47:59,"x22055226","replouiegohmert","RT @cspan: Rev. Pat Conroy, House Chaplain, gives the opening prayer in the House of Representatives. #PopeinDC #PopeinUSA
https://t.co/zQR…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"PopeinDC PopeinUSA",,,,,,,,,,,,,"x15675138","cspan","en",,,"x647029226684612608","Rev. Pat Conroy, House Chaplain, gives the opening prayer in the House of Representatives. #PopeinDC #PopeinUSA
https://t.co/zQRBWX6rCl",,,,,,,,,
"x647028092687532032",2015-09-24 12:41:33,"x22055226","replouiegohmert","#PopeFrancis will address Congress today at 9am CT. Watch the live stream: http://t.co/KKUX6TWCwg","Twitter for iPhone",,,,FALSE,FALSE,5,5,"PopeFrancis",,"ibtimes.com/pope-francis-c…","http://t.co/KKUX6TWCwg","http://www.ibtimes.com/pope-francis-congress-live-stream-how-watch-papal-address-lawmakers-2107478#.VgPubLz_BVc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646787563370319873",2015-09-23 20:45:46,"x22055226","replouiegohmert","Talking to .@TPerkins on #DCWatchLIVE today abt U.S. soldiers told to ignore the abuse of Afghan boys. Tune in to the show at 4:05pm CT.","Hootsuite",,,,FALSE,FALSE,11,16,"DCWatchLIVE",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x646756420566822913",2015-09-23 18:42:01,"x22055226","replouiegohmert","Just supported #WhyAreWePayingForThis on @ThunderclapIt // .@EagleForum http://t.co/rIZKzD4uMn","Hootsuite",,,,FALSE,FALSE,14,26,"WhyAreWePayingForThis",,"thndr.it/1KsBHhY","http://t.co/rIZKzD4uMn","http://thndr.it/1KsBHhY",,,,,,,,,"x561518048 22914905","ThunderclapIt EagleForum","en",,,,,,,,,,,,,
"x646700594745470976",2015-09-23 15:00:11,"x22055226","replouiegohmert","One of Bin Laden's Bodyguards Is Leaving #Gitmo for Saudi Arabia http://t.co/CwA7ClsFcA","Hootsuite",,,,FALSE,FALSE,12,53,"Gitmo",,"insider.foxnews.com/2015/09/23/bin…","http://t.co/CwA7ClsFcA","http://insider.foxnews.com/2015/09/23/bin-ladens-ex-bodyguard-abdul-shalabi-leaving-gitmo-saudi-arabia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646668397929963520",2015-09-23 12:52:15,"x22055226","replouiegohmert","Watch LIVE. RT @foxnation: WATCH LIVE: Pope Francis Visits the White House, 8:45 AM ET http://t.co/8D07TOdUo0 #PopeInUSA #PopeFrancis","Hootsuite",,,,FALSE,FALSE,3,0,"PopeInUSA PopeFrancis",,"bit.ly/1LNHIqB","http://t.co/8D07TOdUo0","http://bit.ly/1LNHIqB",,,,,,,,,"x37764422","foxnation","en",,,,,,,,,,,,,
"x646359231843713024",2015-09-22 16:23:44,"x22055226","replouiegohmert","RT @DRUDGE_REPORT: Obama #ISIS War Czar Steeping Down... http://t.co/hL4w7jtLuO","Hootsuite",,,,FALSE,FALSE,7,9,"ISIS",,"drudge.tw/1Qw8vuY","http://t.co/hL4w7jtLuO","http://drudge.tw/1Qw8vuY",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,,,,,,,,,,,
"x646347771298058240",2015-09-22 15:38:11,"x22055226","replouiegohmert","Heartbreaking. RT @TheBlazeNOW: WASHINGTON (@AP) - Senate Democrats block Republican bill prohibiting most late-term abortions.","Hootsuite",,,,FALSE,FALSE,16,49,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x646338776302809088",2015-09-22 15:02:27,"x22055226","replouiegohmert","Talking to .@WilkowMajority today at 11:40AM CT abt many issues in the news ie: #refugee surge &amp; #Iran. Tune in to @SiriusXMPatriot","Hootsuite",,,,FALSE,FALSE,3,8,"refugee Iran",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x646329890564927488",2015-09-22 14:27:08,"x22055226","replouiegohmert","Kerry says US will take 85,000 refugees next year; 100,000 in '17 http://t.co/EVuBCDpqTw","Hootsuite",,,,FALSE,FALSE,5,7,,,"fxn.ws/1QWDmSp","http://t.co/EVuBCDpqTw","http://fxn.ws/1QWDmSp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646043288303222786",2015-09-21 19:28:17,"x22055226","replouiegohmert","Boosted by nuke deal, Iran ups funding to Hezbollah, Hamas http://t.co/Zyj5BHdb78 via .@timesofisrael","Hootsuite",,,,FALSE,FALSE,15,44,,,"toi.sr/1QsaXCQ","http://t.co/Zyj5BHdb78","http://toi.sr/1QsaXCQ",,,,,,,,,"x432557320","TimesofIsrael","en",,,,,,,,,,,,,
"x646034720267083777",2015-09-21 18:54:14,"x22055226","replouiegohmert","EPA ‘Above the Law’ and ‘Wants to Be in Charge of All the Waters of the United States ... http://t.co/iECMZZkA27 via @cnsnews","Hootsuite",,,,FALSE,FALSE,26,77,,,"ow.ly/34siOy","http://t.co/iECMZZkA27","http://ow.ly/34siOy",,,,,,,,,"x34927577","cnsnews","en",,,,,,,,,,,,,
"x646003428112601088",2015-09-21 16:49:54,"x22055226","replouiegohmert","U.S. sees new spike In number of children, families crossing border @CNNPolitics http://t.co/pa5zWsEFov","Hootsuite",,,,FALSE,FALSE,9,37,,,"cnn.it/1YuP8IE","http://t.co/pa5zWsEFov","http://cnn.it/1YuP8IE",,,,,,,,,"x13850422","CNNPolitics","en",,,,,,,,,,,,,
"x644984613358694401",2015-09-18 21:21:29,"x22055226","replouiegohmert","The unborn voiceless are being killed, destroyed &amp; parts sold. Defunding #PlannedParenthood is the right thing to do http://t.co/1AV1EiINAj","Hootsuite",,,,FALSE,FALSE,74,102,"PlannedParenthood",,"1.usa.gov/1iobn1P","http://t.co/1AV1EiINAj","http://1.usa.gov/1iobn1P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644925874819698688",2015-09-18 17:28:05,"x22055226","replouiegohmert","RT @mrctv: Rep. Gohmert: Planned Parenthood Has ‘Never, Ever, Ever Done One Mammogram’ http://t.co/7c7L88K4F4","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,"ow.ly/34kFpQ","http://t.co/7c7L88K4F4","http://ow.ly/34kFpQ",,,,,,,,,"x13737002","mrctv","en",,,"x644896590356979712","Rep. Gohmert: Planned Parenthood Has ‘Never, Ever, Ever Done One Mammogram’ http://t.co/7c7L88K4F4",,,,,,,,,
"x644917773542494208",2015-09-18 16:55:53,"x22055226","replouiegohmert","Proud to STAND FOR LIFE today and vote to defund #PlannedParenthood. #ProLife #DefundPP http://t.co/RTgh5iLjn5","Twitter for iPhone",,,,FALSE,FALSE,74,75,"PlannedParenthood ProLife DefundPP",,,,,"http://pbs.twimg.com/media/CPM1S5cWIAAqhNc.jpg","http://t.co/RTgh5iLjn5","https://twitter.com/replouiegohmert/status/644917773542494208/photo/1","photo","http://pbs.twimg.com/media/CPM1S5cWIAAqhNc.jpg","http://t.co/RTgh5iLjn5","https://twitter.com/replouiegohmert/status/644917773542494208/photo/1",,,,"en",,,,,,,,,,,,,
