"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856556534645624832",2017-04-24 17:12:46,"x806906355214852096","RepRaskin","RT @HouseDemocrats: 👇 🔍 https://t.co/wAZ3PJhS05","Twitter Web Client",,,,FALSE,TRUE,0,215,,,"twitter.com/NBCNews/status…","https://t.co/wAZ3PJhS05","https://twitter.com/NBCNews/status/856542530867003394",,,,,,,,,"x43963249","HouseDemocrats","und",,,"x856550733981917184","👇 🔍 https://t.co/wAZ3PJhS05",,,,,,,,,
"x856535704679088128",2017-04-24 15:50:00,"x806906355214852096","RepRaskin","We honor &amp; remember the six million Jews &amp; millions of other innocents slaughtered in the Holocaust. #HolocaustRemembrance https://t.co/A3eakv2INJ","Twitter for iPhone",,,,FALSE,FALSE,172,87,"HolocaustRemembrance",,,,,"http://pbs.twimg.com/media/C-MGrIOXcAAq9i9.jpg","https://t.co/A3eakv2INJ","https://twitter.com/RepRaskin/status/856535704679088128/photo/1","photo","http://pbs.twimg.com/media/C-MGrIOXcAAq9i9.jpg http://pbs.twimg.com/media/C-MGrINWsAAoa1u.jpg http://pbs.twimg.com/media/C-MGrIOXkAEmd1D.jpg http://pbs.twimg.com/media/C-MGrIPXsAAF9QC.jpg","https://t.co/A3eakv2INJ https://t.co/A3eakv2INJ https://t.co/A3eakv2INJ https://t.co/A3eakv2INJ","https://twitter.com/RepRaskin/status/856535704679088128/photo/1 https://twitter.com/RepRaskin/status/856535704679088128/photo/1 https://twitter.com/RepRaskin/status/856535704679088128/photo/1 https://twitter.com/RepRaskin/status/856535704679088128/photo/1",,,,"en",,,,,,,,,,,,,
"x856530885646176256",2017-04-24 15:30:51,"x806906355214852096","RepRaskin","RT @dsyreetav: MD @MomsDemand happy to be at #CUAHLaunch standing with @Willcsmithjr @BrianFrosh @JheanelleW @RepRaskin &amp; many more fightin…","Twitter Web Client",,,,FALSE,TRUE,0,7,"CUAHLaunch",,,,,,,,,,,,,"x122505640 1017637447 18081053 743292565 1526578452 806906355214852096","dsyreetav MomsDemand Willcsmithjr BrianFrosh JheanelleW RepRaskin","en",,,"x856528283927707648","MD @MomsDemand happy to be at #CUAHLaunch standing with @Willcsmithjr @BrianFrosh @JheanelleW @RepRaskin &amp; many more fighting for justice! https://t.co/oTiOBBKqHK",,,,,,,,,
"x856528065089990657",2017-04-24 15:19:38,"x806906355214852096","RepRaskin","RT @LibnOfCongress: Happy Birthday @librarycongress - America's library! https://t.co/WpG9pJYHdW","Twitter for iPhone",,,,FALSE,TRUE,0,755,,,,,,"http://pbs.twimg.com/media/C-LxSJmUIAAx-ie.jpg","https://t.co/WpG9pJYHdW","https://twitter.com/LibnOfCongress/status/856512182799876097/photo/1","photo","http://pbs.twimg.com/media/C-LxSJmUIAAx-ie.jpg","https://t.co/WpG9pJYHdW","https://twitter.com/LibnOfCongress/status/856512182799876097/photo/1",,"x774337933893636096 7152572","LibnOfCongress librarycongress","en",,,"x856512182799876097","Happy Birthday @librarycongress - America's library! https://t.co/WpG9pJYHdW",,,,,,,,,
"x856505394461540353",2017-04-24 13:49:33,"x806906355214852096","RepRaskin","RT @HolocaustMuseum: This week begins Days of #HolocaustRemembrance, the nation’s annual commemoration of the #Holocaust.
Details: https://…","Twitter Web Client",,,,FALSE,TRUE,0,327,"HolocaustRemembrance Holocaust",,,,,,,,,,,,,"x8487622","HolocaustMuseum","en",,,"x856491022435614720","This week begins Days of #HolocaustRemembrance, the nation’s annual commemoration of the #Holocaust.
Details: https://t.co/v1VGLbao5b
#USHMM https://t.co/4klfhZ4AaT",,,,,,,,,
"x856286052419596288",2017-04-23 23:17:58,"x806906355214852096","RepRaskin","RT @StephDorazio: At launch of Communities United Against Hate w  @RepRaskin  @BrianFrosh Awed at turn out ! #cuah https://t.co/AcDzmzFyZr","Twitter for iPhone",,,,FALSE,TRUE,0,1,"cuah",,"twitter.com/flaviajim/stat…","https://t.co/AcDzmzFyZr","https://twitter.com/flaviajim/status/856252274783420417",,,,,,,,,"x100684781 806906355214852096 743292565","StephDorazio RepRaskin BrianFrosh","en",,,"x856254063326920705","At launch of Communities United Against Hate w  @RepRaskin  @BrianFrosh Awed at turn out ! #cuah https://t.co/AcDzmzFyZr",,,,,,,,,
"x856285921221758977",2017-04-23 23:17:27,"x806906355214852096","RepRaskin","RT @flaviajim: Could not be prouder of #CUAH and @RepRaskin today and always https://t.co/Lcxl73JsNB","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CUAH",,"twitter.com/cuahmcmd/statu…","https://t.co/Lcxl73JsNB","https://twitter.com/cuahmcmd/status/856251017708662787",,,,,,,,,"x1584433274 806906355214852096","flaviajim RepRaskin","en",,,"x856252274783420417","Could not be prouder of #CUAH and @RepRaskin today and always https://t.co/Lcxl73JsNB",,,,,,,,,
"x856215728038563847",2017-04-23 18:38:31,"x806906355214852096","RepRaskin","Absolutely! I'm committed to our coalition's efforts to #SaveTheBay! https://t.co/GY3Zd9wnhf","Twitter for iPhone",,,,TRUE,FALSE,45,6,"SaveTheBay",,"twitter.com/smallfriesara/…","https://t.co/GY3Zd9wnhf","https://twitter.com/smallfriesara/status/856118145794404352",,,,,,,,,,,"en","x856118145794404352","@SenatorCardin @ChrisVanHollen @RepRaskin Keep fighting for the Chesapeake Bay! https://t.co/SOAguE86ZX",,,,,,,,,,,
"x856215090470825990",2017-04-23 18:35:59,"x806906355214852096","RepRaskin","RT @shaina_michelle: Glad @RepRaskin is here to send us off! 

""The US is a place of refuge and we have to get back to our roots."" 

#DCWal…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1005483972 806906355214852096","shaina_michelle RepRaskin","en",,,"x856212316664287232","Glad @RepRaskin is here to send us off! 

""The US is a place of refuge and we have to get back to our roots."" 

#DCWalk2EndGenocide https://t.co/Ia6UsYoE3M",,,,,,,,,
"x855945991345889280",2017-04-23 00:46:41,"x806906355214852096","RepRaskin","RT @Peoples_Climate: GREAT to hear that congressman  @RepRaskin will join us April 29th on the 100th day of the Trump Presidency for the #c…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x2596694492 806906355214852096","Peoples_Climate RepRaskin","en",,,"x855829476730703873","GREAT to hear that congressman  @RepRaskin will join us April 29th on the 100th day of the Trump Presidency for the #climatemarch! #RESIST https://t.co/do0greD6qR",,,,,,,,,
"x855882049638600704",2017-04-22 20:32:36,"x806906355214852096","RepRaskin","RT @RepPeteAguilar: Science is real. Climate change is real. And the danger the Trump administration poses to the future of our environment…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x3018670151","RepPeteAguilar","en",,,"x855848922669088768","Science is real. Climate change is real. And the danger the Trump administration poses to the future of our environment &amp; planet is real. https://t.co/ekdx9iUSVr",,,,,,,,,
"x855881916259733508",2017-04-22 20:32:05,"x806906355214852096","RepRaskin","RT @RepAdamSchiff: I join my constituents in marching for science.  The earth is in danger and @POTUS actions have only increased its peril…","Twitter for iPhone",,,,FALSE,TRUE,0,5807,,,,,,,,,,,,,,"x29501253 822215679726100480","RepAdamSchiff POTUS","en",,,"x855852784469409793","I join my constituents in marching for science.  The earth is in danger and @POTUS actions have only increased its perils. #MarchForScience https://t.co/c9X7cB4q8V",,,,,,,,,
"x855881743311810560",2017-04-22 20:31:23,"x806906355214852096","RepRaskin","RT @repjohnlewis: We have a moral obligation to leave this planet we call Earth a little cleaner and a little greener for generations yet u…","Twitter for iPhone",,,,FALSE,TRUE,0,4654,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x855856712162590720","We have a moral obligation to leave this planet we call Earth a little cleaner and a little greener for generations yet unborn. #EarthDay",,,,,,,,,
"x855881687854665730",2017-04-22 20:31:10,"x806906355214852096","RepRaskin","RT @RepDelBene: I’m at the #MarchForScience to add my voice because #science shouldn’t be a partisan issue. https://t.co/KGbQ1jvzc3","Twitter for iPhone",,,,FALSE,TRUE,0,33,"MarchForScience science",,,,,"http://pbs.twimg.com/media/C-Cdbz4XcAEpKyy.jpg","https://t.co/KGbQ1jvzc3","https://twitter.com/RepDelBene/status/855857166103830528/photo/1","photo","http://pbs.twimg.com/media/C-Cdbz4XcAEpKyy.jpg http://pbs.twimg.com/media/C-CddEpWsAUXXnX.jpg http://pbs.twimg.com/media/C-CddExXsAEH7HL.jpg","https://t.co/KGbQ1jvzc3 https://t.co/KGbQ1jvzc3 https://t.co/KGbQ1jvzc3","https://twitter.com/RepDelBene/status/855857166103830528/photo/1 https://twitter.com/RepDelBene/status/855857166103830528/photo/1 https://twitter.com/RepDelBene/status/855857166103830528/photo/1",,"x995193054","RepDelBene","en",,,"x855857166103830528","I’m at the #MarchForScience to add my voice because #science shouldn’t be a partisan issue. https://t.co/KGbQ1jvzc3",,,,,,,,,
"x855881549782405122",2017-04-22 20:30:37,"x806906355214852096","RepRaskin","RT @RepBonamici: Happy #EarthDay &amp; #MarchforScience! I’ll keep fighting for research funding &amp; policies to grow our economy while protectin…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"EarthDay MarchforScience",,,,,,,,,,,,,"x558769636","RepBonamici","en",,,"x855863750435274753","Happy #EarthDay &amp; #MarchforScience! I’ll keep fighting for research funding &amp; policies to grow our economy while protecting the environment https://t.co/bIdLZ7CQek",,,,,,,,,
"x855881248719478784",2017-04-22 20:29:25,"x806906355214852096","RepRaskin","RT @BillNye: Today, we're at the #MarchForScience promoting the progress of science and the useful arts of engineering. https://t.co/VJJKSM…","Twitter for iPhone",,,,FALSE,TRUE,0,9140,"MarchForScience",,,,,,,,,,,,,"x37710752","BillNye","en",,,"x855834664514199552","Today, we're at the #MarchForScience promoting the progress of science and the useful arts of engineering. https://t.co/VJJKSMahD3",,,,,,,,,
"x855881054032408577",2017-04-22 20:28:39,"x806906355214852096","RepRaskin","RT @repmarkpocan: Climate change is real and science is important. Happy #EarthDay &amp; let's strengthen our commitment to protect the planet.…","Twitter for iPhone",,,,FALSE,TRUE,0,67,"EarthDay",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x855875570269380608","Climate change is real and science is important. Happy #EarthDay &amp; let's strengthen our commitment to protect the planet. #marchforscience https://t.co/HBeCplne89",,,,,,,,,
"x855880993823236096",2017-04-22 20:28:25,"x806906355214852096","RepRaskin","RT @RepThompson: Proud to see so many joining the #MarchForScience! We must all take a stand for the facts, research, &amp; vigorous debate tha…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"MarchForScience",,,,,,,,,,,,,"x303861808","RepThompson","en",,,"x855879371063787520","Proud to see so many joining the #MarchForScience! We must all take a stand for the facts, research, &amp; vigorous debate that move us forward https://t.co/TrHSmZpPyX",,,,,,,,,
"x855880896058183681",2017-04-22 20:28:01,"x806906355214852096","RepRaskin","RT @RepBrendanBoyle: To all those Marching and working on this #EarthDay to ensure a more sustainable future for our planet, I want to say…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"EarthDay",,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,"x855877439729401856","To all those Marching and working on this #EarthDay to ensure a more sustainable future for our planet, I want to say thank you.",,,,,,,,,
"x855880714058964993",2017-04-22 20:27:18,"x806906355214852096","RepRaskin","RT @RepDonBeyer: The weather for the @ScienceMarchDC wasn't good. But we knew it would rain and came prepared thanks to science! #KeepNOAAG…","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x2962868158 823565852922576897","RepDonBeyer ScienceMarchDC","en",,,"x855871331883249664","The weather for the @ScienceMarchDC wasn't good. But we knew it would rain and came prepared thanks to science! #KeepNOAAGreat #ScienceMarch https://t.co/PPCExhsZJe",,,,,,,,,
"x855880619942969346",2017-04-22 20:26:55,"x806906355214852096","RepRaskin","RT @Cecilia_Saad: Hangin' w/ best rep in Congress. @RepRaskin #sciencemarchdc https://t.co/fZ67h5HdL2","Twitter for iPhone",,,,FALSE,TRUE,0,11,"sciencemarchdc",,,,,"http://pbs.twimg.com/media/C-CoJzbW0AA8pIm.jpg","https://t.co/fZ67h5HdL2","https://twitter.com/Cecilia_Saad/status/855868818182287360/photo/1","photo","http://pbs.twimg.com/media/C-CoJzbW0AA8pIm.jpg","https://t.co/fZ67h5HdL2","https://twitter.com/Cecilia_Saad/status/855868818182287360/photo/1",,"x195940572 806906355214852096","Cecilia_Saad RepRaskin","en",,,"x855868818182287360","Hangin' w/ best rep in Congress. @RepRaskin #sciencemarchdc https://t.co/fZ67h5HdL2",,,,,,,,,
"x855879563011862529",2017-04-22 20:22:43,"x806906355214852096","RepRaskin","Proud to spend #EarthDay with scientists, students &amp; constituents at the #MarchforScience today! https://t.co/De765tA5oQ","Twitter for iPhone",,,,FALSE,FALSE,69,16,"EarthDay MarchforScience",,,,,"http://pbs.twimg.com/media/C-Cx6M1WAAITpxu.jpg","https://t.co/De765tA5oQ","https://twitter.com/RepRaskin/status/855879563011862529/photo/1","photo","http://pbs.twimg.com/media/C-Cx6M1WAAITpxu.jpg","https://t.co/De765tA5oQ","https://twitter.com/RepRaskin/status/855879563011862529/photo/1",,,,"en",,,,,,,,,,,,,
"x855834646600437760",2017-04-22 17:24:15,"x806906355214852096","RepRaskin","RT @azeen: how many ppl are at #ScienceMarchDC? this many: https://t.co/OOfgrZz4KE","Twitter for iPhone",,,,FALSE,TRUE,0,2661,"ScienceMarchDC",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855827199940624384/pu/img/UdpkH0mi65HXiUGk.jpg","https://t.co/OOfgrZz4KE","https://twitter.com/azeen/status/855832730818531332/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855827199940624384/pu/img/UdpkH0mi65HXiUGk.jpg","https://t.co/OOfgrZz4KE","https://twitter.com/azeen/status/855832730818531332/video/1",,"x256722290","azeen","en",,,"x855832730818531332","how many ppl are at #ScienceMarchDC? this many: https://t.co/OOfgrZz4KE",,,,,,,,,
"x855831016753287168",2017-04-22 17:09:49,"x806906355214852096","RepRaskin","RT @ryanlintelman: We see this guy everywhere! So happy to see @RepRaskin at the #marchforscience ! https://t.co/sY36P5XNl8","Twitter for iPhone",,,,FALSE,TRUE,0,23,"marchforscience",,,,,"http://pbs.twimg.com/media/C-B3mPIXsAIbnHu.jpg","https://t.co/sY36P5XNl8","https://twitter.com/ryanlintelman/status/855818966643740672/photo/1","photo","http://pbs.twimg.com/media/C-B3mPIXsAIbnHu.jpg","https://t.co/sY36P5XNl8","https://twitter.com/ryanlintelman/status/855818966643740672/photo/1",,"x14136432 806906355214852096","ryanlintelman RepRaskin","en",,,"x855818966643740672","We see this guy everywhere! So happy to see @RepRaskin at the #marchforscience ! https://t.co/sY36P5XNl8",,,,,,,,,
"x855830993126780931",2017-04-22 17:09:43,"x806906355214852096","RepRaskin","RT @Brendanukkah: Spotted @repraskin at the #marchforscience.  He was at the Tax March last weekend.  Way to represent MD!","Twitter for iPhone",,,,FALSE,TRUE,0,10,"marchforscience",,,,,,,,,,,,,"x62522280 806906355214852096","Brendanukkah RepRaskin","en",,,"x855820387288047617","Spotted @repraskin at the #marchforscience.  He was at the Tax March last weekend.  Way to represent MD!",,,,,,,,,
"x855830966799138816",2017-04-22 17:09:37,"x806906355214852096","RepRaskin","RT @sharpeva: Observing a moment of science with @RepRaskin  and @Cecilia_Saad","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x269452989 806906355214852096 195940572","sharpeva RepRaskin Cecilia_Saad","en",,,"x855828371586125825","Observing a moment of science with @RepRaskin  and @Cecilia_Saad",,,,,,,,,
"x855830793603690496",2017-04-22 17:08:56,"x806906355214852096","RepRaskin","RT @ScienceMarchDC: @tablegrapes @RepRaskin @UCSUSA @ceasenews @citizensclimate @sejorg @SciCmteDems @SierraClub @NRDC @Earthjustice @audub…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x823565852922576897 27216107 806906355214852096 18696996","ScienceMarchDC tablegrapes RepRaskin UCSUSA","en",,,"x855573994627620866","@tablegrapes @RepRaskin @UCSUSA @ceasenews @citizensclimate @sejorg @SciCmteDems @SierraClub @NRDC @Earthjustice @audubonsociety Thanks for all your help spreading the word #MarchForScience",,,,,,,,,
"x855800226094993408",2017-04-22 15:07:28,"x806906355214852096","RepRaskin","Let scientists do their jobs without harassment by politicians &amp; special interests. #ScienceMarch https://t.co/KVbY3y8wv8","Twitter for iPhone",,,,TRUE,FALSE,157,57,"ScienceMarch",,"twitter.com/postgreen/stat…","https://t.co/KVbY3y8wv8","https://twitter.com/postgreen/status/855768762645131264",,,,,,,,,,,"en","x855768762645131264","Historians say the March for Science is 'pretty unprecedented' https://t.co/1FWkWdXmot
#ScienceMarch #MarchForScience",,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x855539744012369920",2017-04-21 21:52:24,"x806906355214852096","RepRaskin","I'm a proud cosponsor of Medicare for All. We defeated #Trumpcare once before and must continue to push for progress on health care. https://t.co/OVJl7duGrU","Twitter Web Client",,,,TRUE,FALSE,151,57,"Trumpcare",,"twitter.com/RepJohnConyers…","https://t.co/OVJl7duGrU","https://twitter.com/RepJohnConyers/status/854389877638606851",,,,,,,,,,,"en","x854389877638606851","""What is the Democrats plan for healthcare?"" I've been introducing #MedicareForAll since 2003. It is THE solution for healthcare. https://t.co/NEAhWwKsQA",,,,,,,,,,,
"x855520363488399360",2017-04-21 20:35:24,"x806906355214852096","RepRaskin","Last day for two prize interns, Morgan Franklin and Ragie France! Happy graduation from @AUWCL and @Harvard_Law! We'll miss you! https://t.co/IKWEAOgZBT","Twitter for iPhone",,,,FALSE,FALSE,37,6,,,,,,"http://pbs.twimg.com/media/C99rOxRXYAAQ3ex.jpg","https://t.co/IKWEAOgZBT","https://twitter.com/RepRaskin/status/855520363488399360/photo/1","photo","http://pbs.twimg.com/media/C99rOxRXYAAQ3ex.jpg","https://t.co/IKWEAOgZBT","https://twitter.com/RepRaskin/status/855520363488399360/photo/1",,"x15221518 19259102","AUWCL Harvard_Law","en",,,,,,,,,,,,,
"x855514431299756032",2017-04-21 20:11:49,"x806906355214852096","RepRaskin",".@ScienceMarchDC If Galileo, Newton, Einstein, the Curies, Carson &amp; other science champions were here, they'd join us at @ScienceMarchDC! https://t.co/CfIxxsd7WI","Twitter Web Client","x855502433325375488","x806906355214852096","RepRaskin",FALSE,FALSE,27,17,,,,,,"http://pbs.twimg.com/media/C99jxAQXUAIn2nI.jpg","https://t.co/CfIxxsd7WI","https://twitter.com/RepRaskin/status/855514431299756032/photo/1","photo","http://pbs.twimg.com/media/C99jxAQXUAIn2nI.jpg","https://t.co/CfIxxsd7WI","https://twitter.com/RepRaskin/status/855514431299756032/photo/1",,"x823565852922576897 823565852922576897","ScienceMarchDC ScienceMarchDC","en",,,,,,,,,,,,,
"x855502433325375488",2017-04-21 19:24:09,"x806906355214852096","RepRaskin","I'm a proud cosponsor of the Scientific Integrity Act. Tomorrow, I'll march w/ thousands of Americans to #DefendScience at @ScienceMarchDC. https://t.co/WS9CS58aZ7","Twitter Web Client",,,,TRUE,FALSE,167,76,"DefendScience",,"twitter.com/RepRaskin/stat…","https://t.co/WS9CS58aZ7","https://twitter.com/RepRaskin/status/855501713800822784",,,,,,,,,"x823565852922576897","ScienceMarchDC","en","x855501713800822784",".@ScienceMarchDC @UCSUSA @ceasenews @citizensclimate @sejorg @SciCmteDems @SierraClub @NRDC @Earthjustice @audubonsociety The Scientific Integrity Act would enable fed agencies to protect gov't directed research from political pressure &amp; special interests. https://t.co/uibZofw1Ks",,,,,,,,,,,
