"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x805880347930087425",2016-12-05 21:03:42,"x122174004","repdinatitus","Read the letter I co-signed asking @POTUS to ensure that #DACA recipients' data are not used for deportations. https://t.co/es4VrbDudv","Twitter Web Client",,,,FALSE,FALSE,26,18,"DACA",,,,,"http://pbs.twimg.com/media/Cy8P1zlW8AAc5I_.jpg","https://t.co/es4VrbDudv","https://twitter.com/repdinatitus/status/805880347930087425/photo/1","photo","http://pbs.twimg.com/media/Cy8P1zlW8AAc5I_.jpg","https://t.co/es4VrbDudv","https://twitter.com/repdinatitus/status/805880347930087425/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x805875523175981057",2016-12-05 20:44:31,"x122174004","repdinatitus","Congratulations to @MGMResortsIntl, @Cosmopolitan_LV, @WynnLasVegas, &amp; @CaesarsEnt for each earning 100% on @HRC's Corporate Equality Index.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x2216675940 138526099 31240434 164528815 19608297","MGMResortsIntl Cosmopolitan_LV WynnLasVegas CaesarsEnt HRC","en",,,,,,,,,,,,,
"x805831031634980864",2016-12-05 17:47:44,"x122174004","repdinatitus","Please watch @SmithsonianChan tonight @ 9 EST to see my interviews in the special ""A-Bombs Over Nevada"". https://t.co/uQbuHBDukO","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"broadwayworld.com/bwwtv/article/…","https://t.co/uQbuHBDukO","http://www.broadwayworld.com/bwwtv/article/Smithsonian-Channel-to-Premiere-One-Hour-Special-A-BOMBS-OVER-NEVADA-125-20161201",,,,,,,,,"x53518563","SmithsonianChan","en",,,,,,,,,,,,,
"x805289209787400194",2016-12-04 05:54:43,"x122174004","repdinatitus","Congratulations to our new @NAHREP Las Vegas President Fritzi Ortiz! https://t.co/3POwrjoJI2","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Cyz2Q5MUAAA0cr5.jpg","https://t.co/3POwrjoJI2","https://twitter.com/repdinatitus/status/805289209787400194/photo/1","photo","http://pbs.twimg.com/media/Cyz2Q5MUAAA0cr5.jpg","https://t.co/3POwrjoJI2","https://twitter.com/repdinatitus/status/805289209787400194/photo/1",,"x94130217","NAHREP","en",,,,,,,,,,,,,
"x805288166995279876",2016-12-04 05:50:35,"x122174004","repdinatitus","""Mele Kalikimaka!"" #TeamTitus joins #Ilocano American Association of NV in celebrating Christmas — Hawaiian Style #OnlyDistrict1 https://t.co/eKMdcQpq9G","Twitter for iPhone",,,,FALSE,FALSE,12,1,"TeamTitus Ilocano OnlyDistrict1",,,,,"http://pbs.twimg.com/media/Cyz1UEEWQAADWpr.jpg","https://t.co/eKMdcQpq9G","https://twitter.com/repdinatitus/status/805288166995279876/photo/1","photo","http://pbs.twimg.com/media/Cyz1UEEWQAADWpr.jpg","https://t.co/eKMdcQpq9G","https://twitter.com/repdinatitus/status/805288166995279876/photo/1",,,,"en",,,,,,,,,,,,,
"x805267188340891648",2016-12-04 04:27:13,"x122174004","repdinatitus","RT @g_knapp: Longtime LV newsman/public official Bob Walsh died this morning. He suffered a massive stroke while undergoing heart surgery.…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x50117326","g_knapp","en",,,"x805244070272450560","Longtime LV newsman/public official Bob Walsh died this morning. He suffered a massive stroke while undergoing heart surgery. He was 64",,,,,,,,,
"x805231544918904832",2016-12-04 02:05:35,"x122174004","repdinatitus","#TeamTitus celebrates #RAPACD 5th anniversary, Cultural Center's 3rd anniversary, &amp; soft opening of #TwinLakes Community Clinic. https://t.co/tSggs3sjKu","Twitter for iPhone",,,,FALSE,FALSE,10,5,"TeamTitus RAPACD TwinLakes",,,,,"http://pbs.twimg.com/media/CyzArBeUkAAISDZ.jpg","https://t.co/tSggs3sjKu","https://twitter.com/repdinatitus/status/805231544918904832/photo/1","photo","http://pbs.twimg.com/media/CyzArBeUkAAISDZ.jpg http://pbs.twimg.com/media/CyzArBaUQAACmnM.jpg","https://t.co/tSggs3sjKu https://t.co/tSggs3sjKu","https://twitter.com/repdinatitus/status/805231544918904832/photo/1 https://twitter.com/repdinatitus/status/805231544918904832/photo/1",,,,"en",,,,,,,,,,,,,
"x805204515674669056",2016-12-04 00:18:11,"x122174004","repdinatitus","RT @MNaft: Great to have @luckydragonlv #OnlyinDistrict1 #China #Travel #Tourism https://t.co/536EuWEIjN","Twitter for iPhone",,,,FALSE,TRUE,0,2,"OnlyinDistrict1 China Travel Tourism",,,,,"http://pbs.twimg.com/media/CyypA_7WgAAjkt3.jpg","https://t.co/536EuWEIjN","https://twitter.com/MNaft/status/805204278465830912/photo/1","photo","http://pbs.twimg.com/media/CyypA_7WgAAjkt3.jpg http://pbs.twimg.com/media/CyypA_5XAAAMerf.jpg","https://t.co/536EuWEIjN https://t.co/536EuWEIjN","https://twitter.com/MNaft/status/805204278465830912/photo/1 https://twitter.com/MNaft/status/805204278465830912/photo/1",,"x363990957 4797905653","MNaft luckydragonlv","en",,,"x805204278465830912","Great to have @luckydragonlv #OnlyinDistrict1 #China #Travel #Tourism https://t.co/536EuWEIjN",,,,,,,,,
"x805202518397464576",2016-12-04 00:10:14,"x122174004","repdinatitus","#TeamTitus presents Hispanic Museum of NV Founder Lynnette Sawyer w/ Congressional Proclamation at their holiday celebration @TheBoulevardLV https://t.co/jKHXRYmpuw","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TeamTitus",,,,,"http://pbs.twimg.com/media/Cyynao6XAAAyzrM.jpg","https://t.co/jKHXRYmpuw","https://twitter.com/repdinatitus/status/805202518397464576/photo/1","photo","http://pbs.twimg.com/media/Cyynao6XAAAyzrM.jpg","https://t.co/jKHXRYmpuw","https://twitter.com/repdinatitus/status/805202518397464576/photo/1",,"x4861780394","TheBoulevardLV","en",,,,,,,,,,,,,
"x805137413454458881",2016-12-03 19:51:32,"x122174004","repdinatitus","Happy holidays to all of the Women Veterans of Nevada celebrating at today's general meeting. https://t.co/GVjTzFjbth","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CyxsNJuUUAA5WyR.jpg","https://t.co/GVjTzFjbth","https://twitter.com/repdinatitus/status/805137413454458881/photo/1","photo","http://pbs.twimg.com/media/CyxsNJuUUAA5WyR.jpg http://pbs.twimg.com/media/CyxsNJuUoAQTwBK.jpg","https://t.co/GVjTzFjbth https://t.co/GVjTzFjbth","https://twitter.com/repdinatitus/status/805137413454458881/photo/1 https://twitter.com/repdinatitus/status/805137413454458881/photo/1",,,,"en",,,,,,,,,,,,,
"x805122585084104704",2016-12-03 18:52:37,"x122174004","repdinatitus","#TeamTitus in beautiful Red Rock Canyon standing w/ @SaveRedRock #SaveRedRock #PublicLands #HomeMeansNV https://t.co/VY1w8d4uO8","Twitter for iPhone",,,,FALSE,FALSE,24,11,"TeamTitus SaveRedRock PublicLands HomeMeansNV",,,,,"http://pbs.twimg.com/media/CyxeuBWUcAAk-Ju.jpg","https://t.co/VY1w8d4uO8","https://twitter.com/repdinatitus/status/805122585084104704/photo/1","photo","http://pbs.twimg.com/media/CyxeuBWUcAAk-Ju.jpg http://pbs.twimg.com/media/CyxeuBVVIAABWkr.jpg","https://t.co/VY1w8d4uO8 https://t.co/VY1w8d4uO8","https://twitter.com/repdinatitus/status/805122585084104704/photo/1 https://twitter.com/repdinatitus/status/805122585084104704/photo/1",,"x776624242364342272","SaveRedRock","en",,,,,,,,,,,,,
"x805094025372041216",2016-12-03 16:59:08,"x122174004","repdinatitus","Our nation's airline employees deserve to be heard. cc: @AFLCIO   https://t.co/phwIFI3tti","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"reut.rs/2fQoTyT","https://t.co/phwIFI3tti","http://reut.rs/2fQoTyT",,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x805023276829409280",2016-12-03 12:18:00,"x122174004","repdinatitus","@TonyrayJkSilva please call my DC office on Monday.","Twitter for iPhone","x804840635047886848","x2395171398","TonyrayJkSilva",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2395171398","TonyrayJkSilva","en",,,,,,,,,,,,,
"x804913247266611200",2016-12-03 05:00:47,"x122174004","repdinatitus","Mama's at the 13th annual Library Tree Lane gala w/ Mayor Hafen and friends. https://t.co/SYUlrqMYha","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CyugUdAUkAEOQ1j.jpg","https://t.co/SYUlrqMYha","https://twitter.com/repdinatitus/status/804913247266611200/photo/1","photo","http://pbs.twimg.com/media/CyugUdAUkAEOQ1j.jpg http://pbs.twimg.com/media/CyugUdHUoAA9HT5.jpg","https://t.co/SYUlrqMYha https://t.co/SYUlrqMYha","https://twitter.com/repdinatitus/status/804913247266611200/photo/1 https://twitter.com/repdinatitus/status/804913247266611200/photo/1",,,,"en",,,,,,,,,,,,,
"x804826016883638274",2016-12-02 23:14:10,"x122174004","repdinatitus","We must not tolerate hateful, Trump-like rhetoric in our schools. https://t.co/5ga3RzoB6g","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"knpr.org/knpr/2016-12/u…","https://t.co/5ga3RzoB6g","http://knpr.org/knpr/2016-12/unlv-teacher-promise-undocumented-students-ill-turn-you",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804795477459955716",2016-12-02 21:12:48,"x122174004","repdinatitus","Happy birthday to one of the Las Vegas Strip's favorite performers, @britneyspears. Come see why she is #OnlyInDistrict1. https://t.co/6By0C7N1fm","Twitter Web Client",,,,FALSE,FALSE,5,5,"OnlyInDistrict1",,,,,"http://pbs.twimg.com/media/Cys0vWQXUAAENvC.jpg","https://t.co/6By0C7N1fm","https://twitter.com/repdinatitus/status/804795477459955716/photo/1","photo","http://pbs.twimg.com/media/Cys0vWQXUAAENvC.jpg","https://t.co/6By0C7N1fm","https://twitter.com/repdinatitus/status/804795477459955716/photo/1",,"x16409683","britneyspears","en",,,,,,,,,,,,,
"x804775224029741056",2016-12-02 19:52:20,"x122174004","repdinatitus","Welcome to #LasVegas @HainanAirlines @LVCVA @ClarkCountyNV @LASairport https://t.co/gU4A4Gd4Zs","Twitter for iPhone",,,,FALSE,FALSE,8,3,"LasVegas",,,,,"http://pbs.twimg.com/media/Cysiy_wWEAAYXGC.jpg","https://t.co/gU4A4Gd4Zs","https://twitter.com/repdinatitus/status/804775224029741056/photo/1","photo","http://pbs.twimg.com/media/Cysiy_wWEAAYXGC.jpg","https://t.co/gU4A4Gd4Zs","https://twitter.com/repdinatitus/status/804775224029741056/photo/1",,"x43182279 18359909 33601080 97540285","HainanAirlines LVCVA ClarkCountyNV LASairport","en",,,,,,,,,,,,,
"x804774787675344896",2016-12-02 19:50:36,"x122174004","repdinatitus","RT @MNaft: Welcoming the first direct flight to #China from @LASairport #OnlyinDistrict1 @LVCVA https://t.co/ZeHHlo6JBx","Twitter for iPhone",,,,FALSE,TRUE,0,2,"China OnlyinDistrict1",,,,,"http://pbs.twimg.com/media/CysiV7iWIAEmguB.jpg","https://t.co/ZeHHlo6JBx","https://twitter.com/MNaft/status/804774729324236801/photo/1","photo","http://pbs.twimg.com/media/CysiV7iWIAEmguB.jpg http://pbs.twimg.com/media/CysiV7kXEAATe0Q.jpg http://pbs.twimg.com/media/CysiV7tW8AAtNlK.jpg http://pbs.twimg.com/media/CysiV7jWQAAlX3Y.jpg","https://t.co/ZeHHlo6JBx https://t.co/ZeHHlo6JBx https://t.co/ZeHHlo6JBx https://t.co/ZeHHlo6JBx","https://twitter.com/MNaft/status/804774729324236801/photo/1 https://twitter.com/MNaft/status/804774729324236801/photo/1 https://twitter.com/MNaft/status/804774729324236801/photo/1 https://twitter.com/MNaft/status/804774729324236801/photo/1",,"x363990957 97540285 18359909","MNaft LASairport LVCVA","en",,,"x804774729324236801","Welcoming the first direct flight to #China from @LASairport #OnlyinDistrict1 @LVCVA https://t.co/ZeHHlo6JBx",,,,,,,,,
"x804748231351693317",2016-12-02 18:05:04,"x122174004","repdinatitus","Thank you @WhiteCoatWaste for the award &amp; your commitment to animal rights. Together we will help save taxpayer dollars &amp; animals' lives. https://t.co/aFv2QIYPFe","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/CysKJBTWQAA1kZ-.jpg","https://t.co/aFv2QIYPFe","https://twitter.com/repdinatitus/status/804748231351693317/photo/1","photo","http://pbs.twimg.com/media/CysKJBTWQAA1kZ-.jpg","https://t.co/aFv2QIYPFe","https://twitter.com/repdinatitus/status/804748231351693317/photo/1",,"x248859211","WhiteCoatWaste","en",,,,,,,,,,,,,
"x804734406862794752",2016-12-02 17:10:08,"x122174004","repdinatitus","RT @AMdoughman: Great news! 
""UNLV gets $1.4M grant to study high-speed rail.""
Thx @SenatorReid @repdinatitus https://t.co/SA95aERda6","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"reviewjournal.com/news/politics-…","https://t.co/SA95aERda6","http://www.reviewjournal.com/news/politics-and-government/las-vegas/unlv-gets-14m-grant-study-high-speed-rail",,,,,,,,,"x234075370 16789970 122174004","AMdoughman SenatorReid repdinatitus","en",,,"x804733969660940288","Great news! 
""UNLV gets $1.4M grant to study high-speed rail.""
Thx @SenatorReid @repdinatitus https://t.co/SA95aERda6",,,,,,,,,
"x804491828628246528",2016-12-02 01:06:13,"x122174004","repdinatitus","No matter what Trump says, I will be a voice in the House to tell #DACAstories &amp; an advocate for the 750k DREAMers across the country. https://t.co/feFJNtInEj","Twitter Web Client",,,,FALSE,FALSE,153,71,"DACAstories",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/804489543986585601/pu/img/I_HoQmBIATHy4Ffd.jpg","https://t.co/feFJNtInEj","https://twitter.com/repdinatitus/status/804491828628246528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/804489543986585601/pu/img/I_HoQmBIATHy4Ffd.jpg","https://t.co/feFJNtInEj","https://twitter.com/repdinatitus/status/804491828628246528/video/1",,,,"en",,,,,,,,,,,,,
"x804477471542431744",2016-12-02 00:09:10,"x122174004","repdinatitus","I am about to speak on the floor to address why we must #SaveDACA.","Twitter Web Client",,,,FALSE,FALSE,42,15,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804472647434338305",2016-12-01 23:50:00,"x122174004","repdinatitus","RT @PLANevada: Ana Quintanilla from @repdinatitus' office reads a statement from the Congresswoman. Thank you for being our fierce ally! #H…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x18645342 122174004","PLANevada repdinatitus","en",,,"x804469297154138112","Ana Quintanilla from @repdinatitus' office reads a statement from the Congresswoman. Thank you for being our fierce ally! #Heretostay https://t.co/T0H4eOIaKY",,,,,,,,,
"x804472451044409344",2016-12-01 23:49:13,"x122174004","repdinatitus","@PLANevada Thank you for speaking up and standing up for what's right.","Twitter Web Client","x804469297154138112","x18645342","PLANevada",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x18645342","PLANevada","en",,,,,,,,,,,,,
"x804462749719887873",2016-12-01 23:10:40,"x122174004","repdinatitus","@HouseGOP has spent over $1.5 million in taxpayer dollars endangering doctors' lives &amp; chilling life-saving research #DisbandthePanel","Twitter Web Client",,"x15207668","HouseGOP",FALSE,FALSE,0,0,"DisbandthePanel",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x804451184157204481",2016-12-01 22:24:42,"x122174004","repdinatitus","Students on campus should not feel threatened or intimidated by their teachers, staff, or fellow students.","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804399699956535296",2016-12-01 19:00:08,"x122174004","repdinatitus","Joining my colleagues to ensure presidents are no longer exempt from conflict of interest laws. Trump must not profit from the Oval Office. https://t.co/VjAMvb0es2","Twitter Web Client",,,,FALSE,FALSE,24,16,,,,,,"http://pbs.twimg.com/media/CynMYsuXUAAhHUs.jpg","https://t.co/VjAMvb0es2","https://twitter.com/repdinatitus/status/804399699956535296/photo/1","photo","http://pbs.twimg.com/media/CynMYsuXUAAhHUs.jpg","https://t.co/VjAMvb0es2","https://twitter.com/repdinatitus/status/804399699956535296/photo/1",,,,"en",,,,,,,,,,,,,
"x804383547352109056",2016-12-01 17:55:57,"x122174004","repdinatitus","#RosaParks made history #OTD 61 years ago &amp; never stopped doing so throughout her life. Today we honor the activism of a civil rights icon. https://t.co/uSfcrCRflj","Twitter Web Client",,,,FALSE,FALSE,9,5,"RosaParks OTD",,,,,"http://pbs.twimg.com/media/Cym-ZtBXgAQYvmz.jpg","https://t.co/uSfcrCRflj","https://twitter.com/repdinatitus/status/804383547352109056/photo/1","photo","http://pbs.twimg.com/media/Cym-ZtBXgAQYvmz.jpg","https://t.co/uSfcrCRflj","https://twitter.com/repdinatitus/status/804383547352109056/photo/1",,,,"en",,,,,,,,,,,,,
"x804377349798199296",2016-12-01 17:31:19,"x122174004","repdinatitus","RT @RepJohnConyers: Today we remember my courageous friend Rosa Parks' act of defiance on this day in 1955 when she refused to give up her…","Twitter Web Client",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,"x804376884473634816","Today we remember my courageous friend Rosa Parks' act of defiance on this day in 1955 when she refused to give up her seat on the bus. https://t.co/QVgAuq7cNC",,,,,,,,,
"x804374425219072000",2016-12-01 17:19:42,"x122174004","repdinatitus","On #WorldAIDSDay, let's recommit our effort to have more people #GetTested or #GetTreated &amp; raise awareness to end HIV/AIDS discrimination. https://t.co/1l1zxzbsNN","Twitter Web Client",,,,FALSE,FALSE,8,5,"WorldAIDSDay GetTested GetTreated",,,,,"http://pbs.twimg.com/media/Cym1VrGXEAAP8D4.jpg","https://t.co/1l1zxzbsNN","https://twitter.com/repdinatitus/status/804374425219072000/photo/1","photo","http://pbs.twimg.com/media/Cym1VrGXEAAP8D4.jpg","https://t.co/1l1zxzbsNN","https://twitter.com/repdinatitus/status/804374425219072000/photo/1",,,,"en",,,,,,,,,,,,,
"x804367366230515712",2016-12-01 16:51:39,"x122174004","repdinatitus","RT @WhiteCoatWaste: We're honored to present @repdinatitus w/ Congressional Waste Warrior award for her A+ work to end wasteful govt spendi…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x248859211 122174004","WhiteCoatWaste repdinatitus","en",,,"x804333640423538689","We're honored to present @repdinatitus w/ Congressional Waste Warrior award for her A+ work to end wasteful govt spending on animal tests🏆 https://t.co/jk6baF6VPP",,,,,,,,,
"x804053817188814848",2016-11-30 20:05:43,"x122174004","repdinatitus",".@Astrid_NV's #DACAstory is one of courage, perseverance &amp; empowerment. She achieves so much for #NV &amp; helps so many do the same. #saveDACA https://t.co/JhlkvpS97r","Twitter Web Client",,,,FALSE,FALSE,46,28,"DACAstory NV saveDACA",,,,,"http://pbs.twimg.com/media/CyiSnbCXEAQBvQr.jpg","https://t.co/JhlkvpS97r","https://twitter.com/repdinatitus/status/804053817188814848/photo/1","photo","http://pbs.twimg.com/media/CyiSnbCXEAQBvQr.jpg","https://t.co/JhlkvpS97r","https://twitter.com/repdinatitus/status/804053817188814848/photo/1",,"x107820427","Astrid_NV","en",,,,,,,,,,,,,
"x804048843730026497",2016-11-30 19:45:57,"x122174004","repdinatitus","#DACA lets brilliant young folks like @finallybrenduhh achieve, succeed, &amp; intern in the country they call home. #DACAstory #saveDACA https://t.co/VpKmchubKP","Twitter Web Client",,,,FALSE,FALSE,46,22,"DACA DACAstory saveDACA",,,,,"http://pbs.twimg.com/media/CyiN0iwWQAE_XtO.jpg","https://t.co/VpKmchubKP","https://twitter.com/repdinatitus/status/804048843730026497/photo/1","photo","http://pbs.twimg.com/media/CyiN0iwWQAE_XtO.jpg","https://t.co/VpKmchubKP","https://twitter.com/repdinatitus/status/804048843730026497/photo/1",,"x624358183","finallybrenduhh","en",,,,,,,,,,,,,
"x804033676942180360",2016-11-30 18:45:41,"x122174004","repdinatitus","Come visit my staff today in East Las Vegas if you need help w/ DACA, Social Security, the VA, or any other federal program. https://t.co/bbkVBCsIjt","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CyiAEYdWIAAqEFj.jpg","https://t.co/bbkVBCsIjt","https://twitter.com/repdinatitus/status/804033676942180360/photo/1","photo","http://pbs.twimg.com/media/CyiAEYdWIAAqEFj.jpg","https://t.co/bbkVBCsIjt","https://twitter.com/repdinatitus/status/804033676942180360/photo/1",,,,"en",,,,,,,,,,,,,
"x803984002973650944",2016-11-30 15:28:18,"x122174004","repdinatitus","RT @LWV: Happy Birthday Shirley Chisholm, the first African American woman elected to the United States Congress #womenshistory https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,100,"womenshistory",,,,,,,,,,,,,"x185684821","LWV","en",,,"x803982929508634624","Happy Birthday Shirley Chisholm, the first African American woman elected to the United States Congress #womenshistory https://t.co/xgQvK53kNw",,,,,,,,,
