"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x279270800320765953","2012-12-13 17:05:22","x14836282","Jim_Banks","Now we know RT @DailyCaller: Former Navy SEAL explains how to survive zombie apocalypse - http://t.co/XmwrxRnd","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/TcFyb9","http://t.co/XmwrxRnd","http://bit.ly/TcFyb9","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x279268302432382976","2012-12-13 16:55:26","x14836282","Jim_Banks","Another beautiful day in Newport, RI. http://t.co/O0xW3SUr","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A-ApCpvCMAAOd26.jpg","http://t.co/O0xW3SUr","https://twitter.com/Jim_Banks/status/279268302432382976/photo/1","photo","http://pbs.twimg.com/media/A-ApCpvCMAAOd26.jpg","http://t.co/O0xW3SUr","https://twitter.com/Jim_Banks/status/279268302432382976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x278548887076237312","2012-12-11 17:16:44","x14836282","Jim_Banks","Happy Birthday #Indiana","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Indiana",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x278284919438983169","2012-12-10 23:47:49","x14836282","Jim_Banks","Sorry to say I'd try it ... once. #coffeeaddict  http://t.co/iaEjxp8I","Safari on iOS","","","",FALSE,FALSE,0,0,"coffeeaddict",NA,"jg.net/article/201212…","http://t.co/iaEjxp8I","http://www.jg.net/article/20121210/FEAT/312109976/1011/FEAT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x277882666727124992","2012-12-09 21:09:25","x14836282","Jim_Banks","Congrats #Hoosiers RT @JeffRabjohns: Indiana wins its eighth men's soccer national title, 1-0 over Georgetown.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Hoosiers",NA,"","","","","","","","","","",NA,"x123287304","JeffRabjohns","en","","","","","","","","","","",NA,NA,""
"x277868596275847169","2012-12-09 20:13:30","x14836282","Jim_Banks","The Reading Room, a private men's club where Admirals King and Nimitz often drank beer and told sea stories. #Navy http://t.co/LUcZRW23","Camera on iOS","","","",FALSE,FALSE,1,0,"Navy",NA,"","","","http://pbs.twimg.com/media/A9swBB_CIAA_g6T.jpg","http://t.co/LUcZRW23","https://twitter.com/Jim_Banks/status/277868596275847169/photo/1","photo","http://pbs.twimg.com/media/A9swBB_CIAA_g6T.jpg","http://t.co/LUcZRW23","https://twitter.com/Jim_Banks/status/277868596275847169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x277793807825780736","2012-12-09 15:16:20","x14836282","Jim_Banks","Where JFK and Jackie were married in Newport, RI. http://t.co/89T59cR2","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A9rr_xSCQAAiy7X.jpg","http://t.co/89T59cR2","https://twitter.com/Jim_Banks/status/277793807825780736/photo/1","photo","http://pbs.twimg.com/media/A9rr_xSCQAAiy7X.jpg","http://t.co/89T59cR2","https://twitter.com/Jim_Banks/status/277793807825780736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x277610464278634496","2012-12-09 03:07:47","x14836282","Jim_Banks","Internet is really shaky here in the Narragansett Bay. I can see #IU won big as expected. How much did #Purdue blow Eastern Michigan out by?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"IU Purdue",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x277603257340293120","2012-12-09 02:39:08","x14836282","Jim_Banks","When in #Newport RI, drink @newportstorm. Great local craft beer.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Newport",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x277485734959665152","2012-12-08 18:52:09","x14836282","Jim_Banks","Great program MT @wane15 Stop by Barnes&amp;Noble &amp; mention Kate's Kart to help raise $ for books for hospitalized children http://t.co/UTg3aXkV","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/TLGHsh","http://t.co/UTg3aXkV","http://bit.ly/TLGHsh","","","","","","","",NA,"x21435658","wane15","en","","","","","","","","","","",NA,NA,""
"x277105986429390849","2012-12-07 17:43:10","x14836282","Jim_Banks","RT @SenToomey: Please take time to remember #PearlHarbor today and thank a WW II veteran for their service #GreatestGeneration","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PearlHarbor GreatestGeneration",NA,"","","","","","","","","","",NA,"x221162525","SenToomey","en","","","","","","","","","","",NA,NA,""
"x276853085219999745","2012-12-07 00:58:13","x14836282","Jim_Banks","Wow RT @julieholton: Michigan Senate follows the House, passing #righttowork legislation. Snyder said today, he will sign it @wlns #BREAKING","Twitter for iPhone","","","",FALSE,FALSE,0,1,"righttowork BREAKING",NA,"","","","","","","","","","",NA,"x130877627 20687912","julieholton WLNS","en","","","","","","","","","","",NA,NA,""
"x276520621138137091","2012-12-06 02:57:08","x14836282","Jim_Banks","#BluesBrothers in black and white &amp; no sound is still entertaining. http://t.co/nJYuH8se","Camera on iOS","","","",FALSE,FALSE,0,0,"BluesBrothers",NA,"","","","http://pbs.twimg.com/media/A9ZmCjRCUAEHXg7.jpg","http://t.co/nJYuH8se","https://twitter.com/Jim_Banks/status/276520621138137091/photo/1","photo","http://pbs.twimg.com/media/A9ZmCjRCUAEHXg7.jpg","http://t.co/nJYuH8se","https://twitter.com/Jim_Banks/status/276520621138137091/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x275716183565680640","2012-12-03 21:40:35","x14836282","Jim_Banks","Hanging out here for the next two weeks to begin #Navy Supply Corps School in beautiful Newport, R.I. http://t.co/DaPw4lM1","Camera on iOS","","","",FALSE,FALSE,1,0,"Navy",NA,"","","","http://pbs.twimg.com/media/A9OKaHyCQAEQy5t.jpg","http://t.co/DaPw4lM1","https://twitter.com/Jim_Banks/status/275716183565680640/photo/1","photo","http://pbs.twimg.com/media/A9OKaHyCQAEQy5t.jpg","http://t.co/DaPw4lM1","https://twitter.com/Jim_Banks/status/275716183565680640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x275640879555936256","2012-12-03 16:41:21","x14836282","Jim_Banks","Who?! RT @GOPMurphy: Led Zepplin honored at the Kennedy Center.
Best Rock band EVER!
http://t.co/ZDum1CE2","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"politico.com/politico44/201…","http://t.co/ZDum1CE2","http://www.politico.com/politico44/2012/12/obama-and-led-zeppelin-at-kennedy-center-event-150852.html?hp=r10","","","","","","","",NA,"x34173355","GOPMurphy","en","","","","","","","","","","",NA,NA,""
"x275395638785613824","2012-12-03 00:26:51","x14836282","Jim_Banks","Governor Daniels' book displayed prominently at TF Green Airport in Providence, R.I. http://t.co/m7hrf66M","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A9Jm39bCIAAaKcb.jpg","http://t.co/m7hrf66M","https://twitter.com/Jim_Banks/status/275395638785613824/photo/1","photo","http://pbs.twimg.com/media/A9Jm39bCIAAaKcb.jpg","http://t.co/m7hrf66M","https://twitter.com/Jim_Banks/status/275395638785613824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x275350242860351489","2012-12-02 21:26:28","x14836282","Jim_Banks","At BWI where TVs just broke away with one minute left in #Colts game for #Ravens game. #notcool","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Colts Ravens notcool",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x275308359505281024","2012-12-02 18:40:02","x14836282","Jim_Banks","Lots of dejected looking Cornhusker fans at IND this afternoon. #Nebraska","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Nebraska",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x274533037994303488","2012-11-30 15:19:11","x14836282","Jim_Banks","Thanks @KevinWTHR for having me on Comcast Newsmakers this morning despite my casual attire. http://t.co/AWgrdWSp","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A89WV_FCYAAmxRF.jpg","http://t.co/AWgrdWSp","https://twitter.com/Jim_Banks/status/274533037994303488/photo/1","photo","http://pbs.twimg.com/media/A89WV_FCYAAmxRF.jpg","http://t.co/AWgrdWSp","https://twitter.com/Jim_Banks/status/274533037994303488/photo/1",NA,"x201475138","KevinWTHR","en","","","","","","","","","","",NA,NA,""
"x274519018432507904","2012-11-30 14:23:29","x14836282","Jim_Banks","Here's  @kevinwthr tweeting before our interview. #comcast http://t.co/xXg9eSuR","Camera on iOS","","","",FALSE,FALSE,0,1,"comcast",NA,"","","","http://pbs.twimg.com/media/A89Jl8JCMAECihA.jpg","http://t.co/xXg9eSuR","https://twitter.com/Jim_Banks/status/274519018432507904/photo/1","photo","http://pbs.twimg.com/media/A89Jl8JCMAECihA.jpg","http://t.co/xXg9eSuR","https://twitter.com/Jim_Banks/status/274519018432507904/photo/1",NA,"x201475138","KevinWTHR","en","","","","","","","","","","",NA,NA,""
"x274335051414659072","2012-11-30 02:12:27","x14836282","Jim_Banks","Took Amanda to dinner for her bday tonight. Babysitter called to say our three year old flushed sitter's keys down toilet. Interesting night","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x274264725288783873","2012-11-29 21:33:00","x14836282","Jim_Banks","Good move. Good for NE Indiana too. RT @indystar_top: Pence names Espich as legislative adviser http://t.co/SwB4Otok","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"indy.st/1152bTz","http://t.co/SwB4Otok","http://indy.st/1152bTz","","","","","","","",NA,"x2500048951","indystar_top","en","","","","","","","","","","",NA,NA,""
"x274208900620906497","2012-11-29 17:51:11","x14836282","Jim_Banks","I'm one of maybe dozen men out of crowd over 300 at YWCA luncheon in Fort Wayne today. Great program. Important cause. http://t.co/VAhQyGaI","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A84vitRCcAAzTcS.jpg","http://t.co/VAhQyGaI","https://twitter.com/Jim_Banks/status/274208900620906497/photo/1","photo","http://pbs.twimg.com/media/A84vitRCcAAzTcS.jpg","http://t.co/VAhQyGaI","https://twitter.com/Jim_Banks/status/274208900620906497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x273860771723751424","2012-11-28 18:47:50","x14836282","Jim_Banks","Congrats to #WhitleyCo native Jill Long Thompson.  http://t.co/j8q9fpCu","Safari on iOS","","","",FALSE,FALSE,0,0,"WhitleyCo",NA,"jg.net/article/201211…","http://t.co/j8q9fpCu","http://www.jg.net/article/20121128/NEWS03/121129475","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x273859988039008256","2012-11-28 18:44:44","x14836282","Jim_Banks","Hanging out in the Fort Wayne BMV ... http://t.co/gE5hkvuj","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A8zyNUmCAAAo4e-.jpg","http://t.co/gE5hkvuj","https://twitter.com/Jim_Banks/status/273859988039008256/photo/1","photo","http://pbs.twimg.com/media/A8zyNUmCAAAo4e-.jpg","http://t.co/gE5hkvuj","https://twitter.com/Jim_Banks/status/273859988039008256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x273821482143068160","2012-11-28 16:11:43","x14836282","Jim_Banks","Of course not RT @TheFix: Am weighing getting NBA League Pass. Worth it?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x846354889819279360","thefix","en","","","","","","","","","","",NA,NA,""
"x273463773308796929","2012-11-27 16:30:18","x14836282","Jim_Banks","I am reading Murray Rothbard for my current @gracecollege MBA class. My MBA program is turning me into more of a libertarian.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x17680704","gracecollege","en","","","","","","","","","","",NA,NA,""
"x273463251331854336","2012-11-27 16:28:14","x14836282","Jim_Banks","@mattdillon2 Sure, I signed taxpayer pledge as county councilman too.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2458328347","MattDillon2","en","","","","","","","","","","",NA,NA,""
"x273440412339949568","2012-11-27 14:57:29","x14836282","Jim_Banks","FYI, I signed the Taxpayer Protection Pledge not to raise taxes and will not abandon my promise to Hoosiers who elected me.","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x273180202434195456","2012-11-26 21:43:30","x14836282","Jim_Banks","SCOTUS Won't Let Cook County Prosecute People for Recording Cops http://t.co/Bm6U9m7m via @reason","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"reason.com/blog/2012/11/2…","http://t.co/Bm6U9m7m","http://reason.com/blog/2012/11/26/scotus-won","","","","","","","",NA,"x16467567","reason","en","","","","","","","","","","",NA,NA,""
"x273151025949589505","2012-11-26 19:47:34","x14836282","Jim_Banks","Big Ten has five teams currently in men's basketball top 25 led by our #1 #Hoosiers. Looking forward to conference games to begin soon.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Hoosiers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x272899323648430080","2012-11-26 03:07:23","x14836282","Jim_Banks","#Packers are getting #Mann-handled #Giants","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Packers Mann Giants",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x272499038631362560","2012-11-25 00:36:48","x14836282","Jim_Banks","The Senator's three year old daughter just threw up all over the Family Video store. #Beware","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Beware",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x272408824382636032","2012-11-24 18:38:19","x14836282","Jim_Banks","Great first half for the #Hoosiers. Beat #Purdue!","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Hoosiers Purdue",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x272016001539928066","2012-11-23 16:37:23","x14836282","Jim_Banks","You too, Jon! RT @realjonlovitz: Hope you all had a nice Thanksgiving!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x255798674","realjonlovitz","en","","","","","","","","","","",NA,NA,""
"x271979250498797568","2012-11-23 14:11:21","x14836282","Jim_Banks","Saw it last night. Worth seeing. RT @WORLD_mag: Movie reviews: 'Lincoln' http://t.co/5rwKnHVz @jcderrick1","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/bo7uzhz","http://t.co/5rwKnHVz","http://tinyurl.com/bo7uzhz","","","","","","","",NA,"x16423253 189542696","WORLD_mag jcderrick1","en","","","","","","","","","","",NA,NA,""
"x271716982561329154","2012-11-22 20:49:11","x14836282","Jim_Banks","I will never be as GQ as you, Mr. Hollywood. RT @davidkeller: @Jim_Banks That's quite a stylish jacket you're wearing, Senator.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x59551092 14836282","davidkeller Jim_Banks","en","","","","","","","","","","",NA,NA,""
"x271715337861484544","2012-11-22 20:42:39","x14836282","Jim_Banks","Here's me double fisting it before I head to Amanda's family's Thanksgiving gathering. What can I say? http://t.co/OcwScllZ","Camera on iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/A8VTqQGCUAEGupe.jpg","http://t.co/OcwScllZ","https://twitter.com/Jim_Banks/status/271715337861484544/photo/1","photo","http://pbs.twimg.com/media/A8VTqQGCUAEGupe.jpg","http://t.co/OcwScllZ","https://twitter.com/Jim_Banks/status/271715337861484544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x271656182404509696","2012-11-22 16:47:35","x14836282","Jim_Banks","It was over the top. Embarrassing for their program RT @WhitlockJason: He didn't shove the kid. He pushed him in the back and yelled at him.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x40891771","WhitlockJason","en","","","","","","","","","","",NA,NA,""
"x271121480128020481","2012-11-21 05:22:52","x14836282","Jim_Banks","Good job and good night #Hoosiers","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Hoosiers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x271119480145448960","2012-11-21 05:14:55","x14836282","Jim_Banks","Joke?! RT @jaykenworthy: @tmhuston @Jim_Banks oh wait...that was Jim's original joke. I'm too tired for Twitter.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15400618 59932570 14836282","jaykenworthy tmhuston Jim_Banks","en","","","","","","","","","","",NA,NA,""
"x271117970800001024","2012-11-21 05:08:56","x14836282","Jim_Banks","I am working on legislation to restrict Dick Vitale from calling any more #IUBB games this season. Who's with me?","Twitter for iPhone","","","",FALSE,FALSE,1,5,"IUBB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x271117391658881024","2012-11-21 05:06:37","x14836282","Jim_Banks","@joshuaculling Perhaps my #Hoosiers a little overrated too. #IUBB","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Hoosiers IUBB",NA,"","","","","","","","","","",NA,"x190335436","joshuaculling","en","","","","","","","","","","",NA,NA,""
"x271116774269931520","2012-11-21 05:04:10","x14836282","Jim_Banks","... RT @joshuaculling: Turn on ESPN","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x190335436","joshuaculling","en","","","","","","","","","","",NA,NA,""
"x271111414398201857","2012-11-21 04:42:52","x14836282","Jim_Banks","Fun to watch these #Hoosiers. Go IU! #iubb","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Hoosiers iubb",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x271106937314242561","2012-11-21 04:25:05","x14836282","Jim_Banks","Darn ... Kelsey Grammer's show 'Boss' canceled http://t.co/xEaprXC6 via @POLITICO","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"politico.com/blogs/click/20…","http://t.co/xEaprXC6","http://www.politico.com/blogs/click/2012/11/kelsey-grammers-show-boss-canceled-150036.html#.UKxYL7Pql2s.twitter","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
