"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x15189929377","2010-06-01 16:46:34","x19407835","RepMikeCoffman","It was an honor to speak at the 10th Mtn Div. #MemorialDay ceremony ystrday.  We will never forget those who have sacrificed for our nation.","TweetDeck","","","",FALSE,FALSE,0,1,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15187101226","2010-06-01 15:59:55","x19407835","RepMikeCoffman","My op-ed in the @DenverPost - http://bit.ly/cvUwL0  #tcot #redco","TweetDeck","","","",FALSE,FALSE,0,0,"tcot redco",NA,"","","","","","","","","","",NA,"x8216772","denverpost","en","","","","","","","","","","",NA,NA,""
"x14933962102","2010-05-28 21:44:55","x19407835","RepMikeCoffman","My comments on the final passage of FY2011 #NDAA: http://bit.ly/d4jfG0 #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"NDAA tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14928417795","2010-05-28 19:48:58","x19407835","RepMikeCoffman","#FF @USASpeakingOut @NatResourcesGOP @JudgeCarter @USRepSullivan @GOPLeader @boblatta @gopnmc #followfriday #speakingout","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF followfriday speakingout",NA,"","","","","","","","","","",NA,"x142321780 234457049 18030431 21329888 19739126 15394954 60984835","USASpeakingOut NatResourcesGOP JudgeCarter USRepSullivan GOPLeader boblatta GOPNMC","und","","","","","","","","","","",NA,NA,""
"x14922768343","2010-05-28 18:01:28","x19407835","RepMikeCoffman","RT @ChiefDeputyWhip: #followfriday House Republicans tweet here: @ChiefDeputyWhip/housegop #tcot #gop #ff","Twitter Web Client","","","",FALSE,FALSE,0,1,"followfriday tcot gop ff",NA,"","","","","","","","","","",NA,"x233695891","ChiefDeputyWhip","en","","","","","","","","","","",NA,NA,""
"x14849089277","2010-05-27 17:37:19","x19407835","RepMikeCoffman","RT @WSJopinion Zero-Sum Earmarks: A new study finds that pork hurts at home http://bit.ly/bffxmX","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x7228682","WSJopinion","en","","","","","","","","","","",NA,NA,""
"x14848894060","2010-05-27 17:33:38","x19407835","RepMikeCoffman","Links to consumer water rebates are now on my website: http://bit.ly/8Yymfs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14847273026","2010-05-27 17:05:02","x19407835","RepMikeCoffman",": #NDAA @HouseFloor: Members, including HASC Chairman, just blocked @BuckMcKeon request to extend #DADT debate by 60 minutes.","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA DADT",NA,"","","","","","","","","","",NA,"x7402662 142906476","HouseFloor BuckMcKeon","en","","","","","","","","","","",NA,NA,""
"x14841805562","2010-05-27 15:33:51","x19407835","RepMikeCoffman","I’m at the House Natural Resources Cmte.  We’re discussing the Outer Continental Shelf oil and gas strategy & implications of the #oilspill","TweetDeck","","","",FALSE,FALSE,0,3,"oilspill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14791034911","2010-05-26 22:02:32","x19407835","RepMikeCoffman","It was great to have a Sixth District small business owner testify on Capitol Hill today.  Thank you Mr. Greenley.  http://bit.ly/cQSdz4","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14786866749","2010-05-26 20:37:29","x19407835","RepMikeCoffman","Our national debt just topped $13,000,000,000,000. There is simply no way we can maintain this type of spending. http://bit.ly/c93tQw","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14783517146","2010-05-26 19:29:44","x19407835","RepMikeCoffman","I want to congratulate Congressman Charles Djou of Hawaii who was just sworn in to the U.S. House of Representatives. #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14766754661","2010-05-26 14:30:29","x19407835","RepMikeCoffman","I’m at a House Natural Resources Committee hearing with Sec. Salazar discussing the Deepwater Horizon Rig Explosion. #oilspill","TweetDeck","","","",FALSE,FALSE,0,1,"oilspill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14711893316","2010-05-25 19:09:33","x19407835","RepMikeCoffman","RT @ChiefDeputyWhip: Check out these cool pics from America #SpeakingOut launch http://j.mp/9nWKuV","TweetDeck","","","",FALSE,FALSE,0,1,"SpeakingOut",NA,"","","","","","","","","","",NA,"x233695891","ChiefDeputyWhip","en","","","","","","","","","","",NA,NA,""
"x14709949995","2010-05-25 18:29:34","x19407835","RepMikeCoffman","I’ve asked Gates to answer for a Texas reservist - AP story: http://bit.ly/d8NB1h #tcot #mil","TweetDeck","","","",FALSE,FALSE,0,0,"tcot mil",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14705981664","2010-05-25 17:11:20","x19407835","RepMikeCoffman","No more bailouts. When is the administration going to stop? http://bit.ly/dar73L #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14699677754","2010-05-25 15:23:55","x19407835","RepMikeCoffman","RT @ChiefDeputyWhip: Check out the unveiling of America Speaking Out  #speakingout http://twitpic.com/1qxxki","TweetDeck","","","",FALSE,FALSE,0,0,"speakingout",NA,"","","","","","","","","","",NA,"x233695891","ChiefDeputyWhip","en","","","","","","","","","","",NA,NA,""
"x14688074978","2010-05-25 12:00:08","x19407835","RepMikeCoffman","House GOP launches America Speaking Out today http://bit.ly/cN84ut please follow @USASpeakingOut #speakingout #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"speakingout tcot",NA,"","","","","","","","","","",NA,"x142321780","USASpeakingOut","en","","","","","","","","","","",NA,NA,""
"x14652198333","2010-05-24 22:45:20","x19407835","RepMikeCoffman","ICYMI: I was on @CNN today as part of a story about U.S. national security and rare earth metals. http://bit.ly/crx4R4 #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x14641977946","2010-05-24 19:18:08","x19407835","RepMikeCoffman","I’ve written a letter to Defense Secretary Gates seeking answers to this stunning case: http://bit.ly/cvGNnj #tcot #mil","TweetDeck","","","",FALSE,FALSE,0,0,"tcot mil",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14640046228","2010-05-24 18:37:11","x19407835","RepMikeCoffman","Its National Small Business Week here in D.C. Small businesses are the economic engine that drives our economy. #smallbiz","TweetDeck","","","",FALSE,FALSE,0,0,"smallbiz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14632268734","2010-05-24 16:06:31","x19407835","RepMikeCoffman","Report: Healthcare law tax credits encourage small businesses to stay small, not hire http://bit.ly/bY5e61 #tcot #smallbiz","TweetDeck","","","",FALSE,FALSE,0,1,"tcot smallbiz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14627822616","2010-05-24 14:51:28","x19407835","RepMikeCoffman","My wife & I will be vacationing in Arizona this August recess.  I encourage all Americans to do the same.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14452666492","2010-05-21 21:08:36","x19407835","RepMikeCoffman","RT @Jim_Jordan It's been 36 days without a budget - what did Chairman Spratt say to that in 2006? http://ow.ly/1OcLX","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x18166778","Jim_Jordan","en","","","","","","","","","","",NA,NA,""
"x14449501464","2010-05-21 19:58:34","x19407835","RepMikeCoffman","RT @NatResourcesGOP #FF @RepPaulBrounMD @RepFleming  @jasoninthehouse @CynthiaLummis @RepMcClintock @DrCassidy #tweetcongress","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF tweetcongress",NA,"","","","","","","","","","",NA,"x234457049 2982157083 84620376 17800215 22831059 50152441 270038449","NatResourcesGOP RepPaulBrounMD RepFleming jasoninthehouse CynthiaLummis RepMcClintock DrCassidy","und","","","","","","","","","","",NA,NA,""
"x14441913536","2010-05-21 17:24:07","x19407835","RepMikeCoffman","Just uploaded a few pics from the #BBAC event w/ former Speaker @newtgingrich yesterday: http://bit.ly/b9LhpS @AmSol #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"BBAC tcot",NA,"","","","","","","","","","",NA,"x20713061 1197982748","newtgingrich amsol","en","","","","","","","","","","",NA,NA,""
"x14389372705","2010-05-20 22:35:22","x19407835","RepMikeCoffman","Thanks to @cathymcmorris @repgoodlatte @repmcclintock @Ernest_Istook & Speaker Newt Gingrich for attending the #BBAC event today. @AmSol","TweetDeck","","","",FALSE,FALSE,0,0,"BBAC",NA,"","","","","","","","","","",NA,"x17976923 37920978 50152441 1197982748","cathymcmorris RepGoodlatte RepMcClintock amsol","en","","","","","","","","","","",NA,NA,""
"x14318956534","2010-05-19 21:59:40","x19407835","RepMikeCoffman","Just a reminder – I will be hosting Newt Gingrich at a Balanced Budget Amendment Caucus event tomorrow at 2pm http://bit.ly/9Y4PHG @AmSol","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x1197982748","amsol","en","","","","","","","","","","",NA,NA,""
"x14314013011","2010-05-19 20:13:20","x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: the committee has recessed for floor votes.  Back in a few to finish up strategic issues.","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x14313586276","2010-05-19 20:04:10","x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: Coffman amendment to grant #combat benefits to victims + families of #FortHood attack passed by voice vote.","TweetDeck","","","",FALSE,FALSE,1,2,"NDAA combat FortHood",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x14302913456","2010-05-19 16:14:39","x19407835","RepMikeCoffman","My amendment providing combat-related benefits to the victims of the Fort Hood attack will be up for debate at #NDAA soon.","TweetDeck","","","",FALSE,FALSE,0,1,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14300072513","2010-05-19 15:12:18","x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: Approved Air Land.  On to Readiness.","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x14299847494","2010-05-19 15:07:10","x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: Just approved the Seapower portion. Just started Air Land section.","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x14252507639","2010-05-18 21:57:21","x19407835","RepMikeCoffman","In a HASC meeting, preparing for the mark up of the National Defense Authorization tomorrow. #mil #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"mil tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14243595722","2010-05-18 18:43:35","x19407835","RepMikeCoffman","RT @RepublicanStudy: Cantor YouCut contest results nominate emergency welfare spending for chop block http://bit.ly/cJLENf @thedailycaller","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x22528309 167453294","RepublicanStudy TheDailyCaller","en","","","","","","","","","","",NA,NA,""
"x14233412972","2010-05-18 15:19:09","x19407835","RepMikeCoffman","Dems’ failure to produce & pass a federal budget is further damaging our economy and job growth. http://bit.ly/bbiYir #tcot","TweetDeck","","","",FALSE,FALSE,0,2,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14129528635","2010-05-17 00:32:21","x19407835","RepMikeCoffman","What’s on your mind? Tweet your questions to @RepMikeCoffman – I'll answer the top 5 Q’s in a video response.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x14047345062","2010-05-15 16:47:24","x19407835","RepMikeCoffman","Today we pay tribute to the men & women who serve the U.S. Armed Forces - and carry on the proud traditions of courage & duty.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13993965513","2010-05-14 19:46:42","x19407835","RepMikeCoffman","Godspeed to the astronauts on Atlantis.  America’s space program has long been an engine of innovation for our economy. #tcot","TweetDeck","","","",FALSE,FALSE,1,2,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13933883556","2010-05-13 20:50:23","x19407835","RepMikeCoffman","What’s on your mind? Tweet your questions to @RepMikeCoffman – I will answer the top 5 Q’s in a video response.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x13932514817","2010-05-13 20:17:33","x19407835","RepMikeCoffman","RT @HASCRepublicans: Armed Services Republicans unveiled ""Defend America"" plan today to keep America safe: http://bit.ly/9oOaLB. #NDAA","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x13924149621","2010-05-13 17:02:59","x19407835","RepMikeCoffman","Have you seen this commercial? http://bit.ly/9lzOTv #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13914200669","2010-05-13 13:34:35","x19407835","RepMikeCoffman","Washington has a spending problem. We must begin to replace its culture of spending w/ a culture of saving. http://j.mp/aJaxYA #YouCut","TweetDeck","","","",FALSE,FALSE,0,1,"YouCut",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13912209602","2010-05-13 12:53:54","x19407835","RepMikeCoffman","RT @HASCRepublicans: Terrorism Sub marks up #NDAA at 1000. Watch live: http://bit.ly/c0kVwA. @congjeffmiller statement: http://bit.ly/acLbCm","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"x20192403 2503708705","HASCRepublicans congjeffmiller","en","","","","","","","","","","",NA,NA,""
"x13871647059","2010-05-12 21:00:40","x19407835","RepMikeCoffman","Heading over to a HASC briefing with Gen. Stanley McChrystal on the current & future operations in Afghanistan.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13864759725","2010-05-12 18:19:45","x19407835","RepMikeCoffman","Thanks for visiting my office today @DianaMackena, I hope my staff was helpful. I hear your group really lit up the office!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x469757731","DianaMackena","en","","","","","","","","","","",NA,NA,""
"x13856411367","2010-05-12 15:18:21","x19407835","RepMikeCoffman","Meeting w/ the Office of the Secretary of Defense’s industrial policy office on #DOD’s ongoing study of rare earth elements.","TweetDeck","","","",FALSE,FALSE,0,0,"DOD",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13853817214","2010-05-12 14:25:32","x19407835","RepMikeCoffman","RT @HASCRepublicans: Military Personnel Subcom approved its portion of the #NDAA this morning. @CongJoeWilson stmnt: http://bit.ly/c5tlEF","TweetDeck","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"x20192403 15116570","HASCRepublicans CongJoeWilson","en","","","","","","","","","","",NA,NA,""
"x13812932732","2010-05-11 22:25:58","x19407835","RepMikeCoffman","Tweet your questions to @RepMikeCoffman. I will answer the top 5 Q’s in a video response.  For more info: http://bit.ly/dv4GSc #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x13809535965","2010-05-11 21:10:31","x19407835","RepMikeCoffman","Just met with members of the United States Army War College Class of 2010.  http://tweetphoto.com/22030714","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13808102145","2010-05-11 20:37:35","x19407835","RepMikeCoffman","RT @GOPLeader: CBO: ObamaCare Will Cost At Least $115 Billion More Than Advertised http://bit.ly/av5VVD #hcr","TweetDeck","","","",FALSE,FALSE,1,5,"hcr",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x13802592688","2010-05-11 18:30:23","x19407835","RepMikeCoffman","AP story: New coverage for young adults will raise premiums http://bit.ly/9m1odZ #hcr #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"hcr tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
