"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x348073076258373633","2013-06-21 13:41:03","x1074129612","RepVeasey","Join me at 11:30AM this morning for the Summer Meals Kickoff @ the Cockrell Hill Apts! http://t.co/hDcqf55Mbn","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BNSanmKCAAAv9an.jpg","http://t.co/hDcqf55Mbn","https://twitter.com/RepVeasey/status/348073076258373633/photo/1","photo","http://pbs.twimg.com/media/BNSanmKCAAAv9an.jpg","http://t.co/hDcqf55Mbn","https://twitter.com/RepVeasey/status/348073076258373633/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347811471205474304","2013-06-20 20:21:31","x1074129612","RepVeasey","I voted NO on the #farmbill 2day that cut $20bil to SNAP. #TX33 deserves a bill that is responsible &amp; preserves American values.","Twitter Web Client","","","",FALSE,FALSE,2,1,"farmbill TX33",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347384153228054529","2013-06-19 16:03:30","x1074129612","RepVeasey","Tune in to @cspan at 11AM CT/Noon ET as I will be on the House Floor speaking against the #SNAP cuts in the Farm Bill.","Twitter Web Client","","","",FALSE,FALSE,0,0,"SNAP",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x347370388734484483","2013-06-19 15:08:49","x1074129612","RepVeasey","I am confident that #CIR will boost the economy in #TX33. http://t.co/IXuS5Pezj1","Twitter Web Client","","","",FALSE,FALSE,0,0,"CIR TX33",NA,"1.usa.gov/12bbnT6","http://t.co/IXuS5Pezj1","http://1.usa.gov/12bbnT6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347366870661345280","2013-06-19 14:54:50","x1074129612","RepVeasey","On this day we commemorate #Juneteenth. As we honor the end of slavery in 1865, I will continue 2 fight for #equality and justice for all.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Juneteenth equality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347338657914560512","2013-06-19 13:02:43","x1074129612","RepVeasey","Reportaje del #CBO indica que la #reformamigratoria reducirá el déficit federal por $197 billones.","Twitter Web Client","","","",FALSE,FALSE,0,1,"CBO reformamigratoria",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x347336576545730562","2013-06-19 12:54:27","x1074129612","RepVeasey","#CBO reports that the Senate bipartisan #CIR bill will reduce the deficit over the next 10 yrs by $197 billion. #thetimeisnow #CIR #DREAM","Twitter Web Client","","","",FALSE,FALSE,0,2,"CBO CIR thetimeisnow CIR DREAM",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347121833016954881","2013-06-18 22:41:08","x1074129612","RepVeasey","Tune in to @cspan at 5:45PM CT/6:45PM ET as I congratulate @john_dingell for his Congressional milestone. http://t.co/csuYuTZhIG","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"cs.pn/e1vwvH","http://t.co/csuYuTZhIG","http://cs.pn/e1vwvH","","","","","","","",NA,"x15675138 2982226132","cspan john_dingell","en","","","","","","","","","","",NA,NA,""
"x347043700028866560","2013-06-18 17:30:40","x1074129612","RepVeasey","Joining my colleagues @RepBecerra @LuisGutierrez on keeping the #DREAM alive at the Press Conference. #CIR #timeisnow http://t.co/Xo1FtHHtA3","Twitter Web Client","","","",FALSE,FALSE,0,1,"DREAM CIR timeisnow",NA,"bit.ly/16F23MD","http://t.co/Xo1FtHHtA3","http://bit.ly/16F23MD","","","","","","","",NA,"x824281456079933442 322013313","RepBecerra LuisGutierrez","en","","","","","","","","","","",NA,NA,""
"x346983943683321856","2013-06-18 13:33:13","x1074129612","RepVeasey","Can't make it to the @SBA event in #TX33 today? Livestream #SBW2013 http://t.co/2WYW6nKkuW","Twitter Web Client","","","",FALSE,FALSE,0,1,"TX33 SBW2013",NA,"1.usa.gov/1aDBuqU","http://t.co/2WYW6nKkuW","http://1.usa.gov/1aDBuqU","","","","","","","",NA,"x2679888750","SBA","en","","","","","","","","","","",NA,NA,""
"x346722839392555008","2013-06-17 20:15:41","x1074129612","RepVeasey","2day marks the 50th Anniversary of National Small Business Week! Join the #SBA in #TX33 tomorrow! More info. online: http://t.co/L7E5LicVHG","Twitter Web Client","","","",FALSE,FALSE,0,1,"SBA TX33",NA,"1.usa.gov/12R7HgP","http://t.co/L7E5LicVHG","http://1.usa.gov/12R7HgP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x346683462155137024","2013-06-17 17:39:13","x1074129612","RepVeasey","My office will be hosting community office hours 2morrow at the Grand Prairie Main Library in #GrandPrairie fr/10am-1pm. Stop by!","Twitter Web Client","","","",FALSE,FALSE,0,1,"GrandPrairie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x346259874537152512","2013-06-16 13:36:01","x1074129612","RepVeasey","Spending time with the family on this special day. Happy Father's Day!","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345644514020573184","2013-06-14 20:50:48","x1074129612","RepVeasey","If you live in #TX33, did you know you can order a flag flown over the Capitol? Visit my website for more info http://t.co/H7FSYJb1pJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"TX33",NA,"1.usa.gov/14BbXP6","http://t.co/H7FSYJb1pJ","http://1.usa.gov/14BbXP6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345609329426198529","2013-06-14 18:30:59","x1074129612","RepVeasey","On this #FlagDay, we recognize the symbol of our nations freedom and jointly celebrate the @USArmy 238th Anniv. who continue 2 protect it.","Twitter Web Client","","","",FALSE,FALSE,0,0,"FlagDay",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x345605482737725440","2013-06-14 18:15:42","x1074129612","RepVeasey","Voted in favor of #NDAA 2 strengthen national security, supply our troops &amp; ensure jobs in #TX33 like @eurocopter_usa &amp; the F-35 JSF.","Twitter Web Client","","","",FALSE,FALSE,1,0,"NDAA TX33",NA,"","","","","","","","","","",NA,"x2329354094","eurocopter_usa","en","","","","","","","","","","",NA,NA,""
"x345597296676851713","2013-06-14 17:43:11","x1074129612","RepVeasey","Sending birthday wishes to @WhipHoyer today. Happy Birthday!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","","","","","","","",NA,NA,""
"x345536615151722498","2013-06-14 13:42:03","x1074129612","RepVeasey","My thoughts &amp; prayers go out to the #Newton community whose families were affected 6 months ago today.","Twitter Web Client","","","",FALSE,FALSE,1,1,"Newton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345290674633068544","2013-06-13 21:24:46","x1074129612","RepVeasey","Spoke earlier 2day on the #NDAA amendments. View my speech on my youtube page http://t.co/ncEUHhWlIK","Twitter Web Client","","","",FALSE,FALSE,1,0,"NDAA",NA,"bit.ly/16jSQcm","http://t.co/ncEUHhWlIK","http://bit.ly/16jSQcm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345266158297026560","2013-06-13 19:47:21","x1074129612","RepVeasey","Press conf. w/ @RepDannyDavis @RepAndreCarson @JacksonLeeTX18 on Julia Carson Responsible Fatherhood Act http://t.co/WUCvXRDj3j","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BMqhvd7CEAAaeUY.jpg","http://t.co/WUCvXRDj3j","https://twitter.com/RepVeasey/status/345266158297026560/photo/1","photo","http://pbs.twimg.com/media/BMqhvd7CEAAaeUY.jpg","http://t.co/WUCvXRDj3j","https://twitter.com/RepVeasey/status/345266158297026560/photo/1",NA,"x789244177 199325935 80612021","RepDannyDavis RepAndreCarson JacksonLeeTX18","en","","","","","","","","","","",NA,NA,""
"x345239863295082496","2013-06-13 18:02:52","x1074129612","RepVeasey","#SNAPChallenge lunch consists of a bowl of beans, 2 slices of bread and 2 hotdogs. http://t.co/6MYlOQ28PC","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SNAPChallenge",NA,"","","","http://pbs.twimg.com/media/BMqJ05ZCAAE6LNx.jpg","http://t.co/6MYlOQ28PC","https://twitter.com/RepVeasey/status/345239863295082496/photo/1","photo","http://pbs.twimg.com/media/BMqJ05ZCAAE6LNx.jpg","http://t.co/6MYlOQ28PC","https://twitter.com/RepVeasey/status/345239863295082496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345210114422226944","2013-06-13 16:04:39","x1074129612","RepVeasey","In just a few moments, I will recognize the opening of Forest Hill Memorial Park. http://t.co/SEZNV2xKum","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/SEZNV2xKum","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345188259942510592","2013-06-13 14:37:49","x1074129612","RepVeasey","As a proud member of the @LGBTqCaucus glad to participate in #NOH8onTheHill photo-shoot. http://t.co/umJGPSQrhM","Twitter for iPhone","","","",FALSE,FALSE,54,43,"NOH8onTheHill",NA,"","","","http://pbs.twimg.com/media/BMpa5L7CMAEBRLf.jpg","http://t.co/umJGPSQrhM","https://twitter.com/RepVeasey/status/345188259942510592/photo/1","photo","http://pbs.twimg.com/media/BMpa5L7CMAEBRLf.jpg","http://t.co/umJGPSQrhM","https://twitter.com/RepVeasey/status/345188259942510592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345181939176706048","2013-06-13 14:12:42","x1074129612","RepVeasey","Started my morning with a plum for brkfst. #SNAPChallenge http://t.co/dgCHqiTWU4","iOS","","","",FALSE,FALSE,0,3,"SNAPChallenge",NA,"","","","http://pbs.twimg.com/media/BMpVJRPCEAAAHri.jpg","http://t.co/dgCHqiTWU4","https://twitter.com/RepVeasey/status/345181939176706048/photo/1","photo","http://pbs.twimg.com/media/BMpVJRPCEAAAHri.jpg","http://t.co/dgCHqiTWU4","https://twitter.com/RepVeasey/status/345181939176706048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344925102309249025","2013-06-12 21:12:07","x1074129612","RepVeasey","I'm doing the #SNAPChallenge 2 highlight the $20.5 billion cuts to #SNAP. These cuts hurt the most vulnerable in our community.","Twitter Web Client","","","",FALSE,FALSE,3,2,"SNAPChallenge SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344849385567449090","2013-06-12 16:11:15","x1074129612","RepVeasey","Speaking on House Floor shortly to honor Morningside Middle School winners of the Whiz Quiz Comp! Tune in to @cspan","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x344843499365072897","2013-06-12 15:47:52","x1074129612","RepVeasey","Completed shopping. Was able to purchase bread, franks, beans &amp; a plum for $4.50. #snapchallenge http://t.co/rYEajPYOAv","Twitter Web Client","","","",FALSE,FALSE,0,0,"snapchallenge",NA,"","","","http://pbs.twimg.com/media/BMkhVetCAAEuXMe.jpg","http://t.co/rYEajPYOAv","https://twitter.com/RepVeasey/status/344843499365072897/photo/1","photo","http://pbs.twimg.com/media/BMkhVetCAAEuXMe.jpg","http://t.co/rYEajPYOAv","https://twitter.com/RepVeasey/status/344843499365072897/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344839526457413632","2013-06-12 15:32:04","x1074129612","RepVeasey","With representatives of the @UFCW400 #snapchallenge http://t.co/wfNWEjBWij","Twitter Web Client","","","",FALSE,FALSE,0,1,"snapchallenge",NA,"","","","http://pbs.twimg.com/media/BMkduOdCEAE0qE9.jpg","http://t.co/wfNWEjBWij","https://twitter.com/RepVeasey/status/344839526457413632/photo/1","photo","http://pbs.twimg.com/media/BMkduOdCEAE0qE9.jpg","http://t.co/wfNWEjBWij","https://twitter.com/RepVeasey/status/344839526457413632/photo/1",NA,"x627441683","UFCW400","en","","","","","","","","","","",NA,NA,""
"x344837188816629761","2013-06-12 15:22:47","x1074129612","RepVeasey","Sticking to my grocery list &amp; coupons to complete the #snapchallenge http://t.co/lYb12UlI19","Twitter Web Client","","","",FALSE,FALSE,0,0,"snapchallenge",NA,"","","","http://pbs.twimg.com/media/BMkbmKFCcAAIApx.jpg","http://t.co/lYb12UlI19","https://twitter.com/RepVeasey/status/344837188816629761/photo/1","photo","http://pbs.twimg.com/media/BMkbmKFCcAAIApx.jpg","http://t.co/lYb12UlI19","https://twitter.com/RepVeasey/status/344837188816629761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344834078618574848","2013-06-12 15:10:25","x1074129612","RepVeasey","On my way to shop for the #snapchallenge. Will live on the average #SNAP benefit of $4.50/day tomorrow.","Twitter Web Client","","","",FALSE,FALSE,0,5,"snapchallenge SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344557445605097473","2013-06-11 20:51:11","x1074129612","RepVeasey","Senate voted 82-15 to proceed with #immigration reform debate on S.744. Today’s vote is a promising sign. #timeisnow #CIR","Twitter Web Client","","","",FALSE,FALSE,0,2,"immigration timeisnow CIR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344556046196539392","2013-06-11 20:45:37","x1074129612","RepVeasey","#SNAP helps combat childhood obesity, nutritious eating options for disadvantaged households &amp; eliminates the nation’s food deserts.","Twitter Web Client","","","",FALSE,FALSE,0,6,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344489830333444096","2013-06-11 16:22:30","x1074129612","RepVeasey","Did you know #SNAP serves over 1.6 million Texas households?","Twitter Web Client","","","",FALSE,FALSE,1,9,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344444651488571394","2013-06-11 13:22:59","x1074129612","RepVeasey","Participating in the Congressional #SNAPChallenge tomorrow. Will live on average #SNAP benefit of $4.50/day.","Twitter Web Client","","","",FALSE,FALSE,2,4,"SNAPChallenge SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344175881721352192","2013-06-10 19:34:59","x1074129612","RepVeasey","#Equalpay for equal work is the right thing to do!","Twitter Web Client","","","",FALSE,FALSE,0,0,"Equalpay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344126204200251393","2013-06-10 16:17:35","x1074129612","RepVeasey","As we celebrate the Equal Pay Act Anniv., let’s work 2gether to celebrate a Paycheck Fairness Act Birthday. #equalpay #paycheckfairness","Twitter Web Client","","","",FALSE,FALSE,3,4,"equalpay paycheckfairness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342668152603287552","2013-06-06 15:43:48","x1074129612","RepVeasey","I voted NO on the King Amdt &amp; DHS Approps Bill to ensure we keep the DREAM alive for the millions living in the shadows. #DACA","Twitter Web Client","","","",FALSE,FALSE,0,0,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342648425524899840","2013-06-06 14:25:25","x1074129612","RepVeasey","Rep. King has amdmt on @HouseFloor this AM that would block #DeferredAction for #DREAMers. I strongly oppose this amendment.","Twitter Web Client","","","",FALSE,FALSE,0,2,"DeferredAction DREAMers",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x342352062320889857","2013-06-05 18:47:46","x1074129612","RepVeasey","Students are drowning in $1.1 trillion in student debt. We should freeze interest rates at 3.4%, not double them. #DontDoubleMyRate","Twitter Web Client","","","",FALSE,FALSE,0,0,"DontDoubleMyRate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x341967682498867201","2013-06-04 17:20:23","x1074129612","RepVeasey","G8t mtg with @texmed! Together, we can improve health care in #Texas. #DFW","Twitter Web Client","","","",FALSE,FALSE,0,1,"Texas DFW",NA,"","","","","","","","","","",NA,"x12831902","texmed","en","","","","","","","","","","",NA,NA,""
"x341648368189177856","2013-06-03 20:11:33","x1074129612","RepVeasey","Nearly 46 million people in our country live in poverty, 16 million of them are children. #cbctalks","Twitter Web Client","","","",FALSE,FALSE,0,4,"cbctalks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x340505003284389888","2013-05-31 16:28:13","x1074129612","RepVeasey","Meeting today w/our local @NPR Dallas affiliate @keratx which serves all of #DFW &amp; #TX33.","Twitter Web Client","","","",FALSE,FALSE,0,1,"DFW TX33",NA,"","","","","","","","","","",NA,"x5392522 14704444","NPR keratx","en","","","","","","","","","","",NA,NA,""
"x340168379623161856","2013-05-30 18:10:36","x1074129612","RepVeasey","Stopped by @cardoneparts today to see their Arlington plant which supplies our auto industry. Great tour!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x110502203","cardoneparts","en","","","","","","","","","","",NA,NA,""
"x340119160476561409","2013-05-30 14:55:01","x1074129612","RepVeasey","Looking forward to visiting Alcon Laboratories in #FortWorth today.","Twitter Web Client","","","",FALSE,FALSE,0,2,"FortWorth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x339809302137163776","2013-05-29 18:23:45","x1074129612","RepVeasey","#ACA Number to know: Up to 17 million kids with pre-existing conditions can no longer be denied coverage by insurers.","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x338376075035947010","2013-05-25 19:28:37","x1074129612","RepVeasey","Tune into @msnbc live at 3pm CT. I'll be talking w/@craigmelvin about the importance of #cir","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"cir",NA,"","","","","","","","","","",NA,"x2836421 33972882","MSNBC craigmelvin","en","","","","","","","","","","",NA,NA,""
"x338336106422616065","2013-05-25 16:49:48","x1074129612","RepVeasey","G8t community walk this morning! Thank U to all those that participated. #TX33","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"TX33",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x337671257178918912","2013-05-23 20:47:55","x1074129612","RepVeasey","May=Health &amp; Fitness Month! Plz join me in a community walk @ Cobb Park this Sat. fr/10-11:30am. Learn more: http://t.co/Cp3aT4XPES","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/10UFn9z","http://t.co/Cp3aT4XPES","http://1.usa.gov/10UFn9z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x337579580971970560","2013-05-23 14:43:38","x1074129612","RepVeasey","Student loan debt ranks #2 compared to other types of consumer debt. It's exceeded only by mortgages.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
