"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x221293265784291330","2012-07-06 17:23:20","x377609596","ericswalwell","I'll be a champion for science &amp; curiosity. The US should've discovered the #HiggsBoson. Rep. Stark helped prevent that http://t.co/3GfVGMtD","Twitter for iPhone","","","",FALSE,FALSE,0,1,"HiggsBoson",NA,"washingtonpost.com/blogs/ezra-kle…","http://t.co/3GfVGMtD","http://www.washingtonpost.com/blogs/ezra-klein/wp/2012/07/05/why-the-higgs-boson-wasnt-discovered-in-america/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221262080773324800","2012-07-06 15:19:25","x377609596","ericswalwell","There's no ailment facing America that can't be cured with our inventive spirit and a collaborative approach from both parties.  #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221065448714797056","2012-07-06 02:18:04","x377609596","ericswalwell","With a champion in Congress, the CA-15 can be a Green Valley for new green collar jobs. Good4environment+Good4economy. #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221015025660334080","2012-07-05 22:57:43","x377609596","ericswalwell","To reach energy independence we need to empower &amp; support our schools so our students, w/ scientists are working on solutions.  #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220934260259962880","2012-07-05 17:36:47","x377609596","ericswalwell","To increase global competitiveness, we need an education, jobs &amp; energy plan that is intertwined. We can no longer work in silos. #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220900499665334273","2012-07-05 15:22:37","x377609596","ericswalwell","Yesterday's parade had 4 generations of Dieters! I had pleasure of mtg its matriarch.  http://t.co/GQy0qjKj","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/MtDtAhlDfB/","http://t.co/GQy0qjKj","http://instagr.am/p/MtDtAhlDfB/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220899221639929859","2012-07-05 15:17:33","x377609596","ericswalwell","Yesterday's parade brought out four generations of the Dieter family.  I had the pleasure of greeting its ma http://t.co/UQ364j9R","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/MtDA0EFDes/","http://t.co/UQ364j9R","http://instagr.am/p/MtDA0EFDes/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220735426523185152","2012-07-05 04:26:41","x377609596","ericswalwell","""Good luck and beat Pete"" -- Luck I need, but there's no substitute for hard work.  Your help will get us th http://t.co/X7o4AEC3","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/Mr4T2AlDS5/","http://t.co/X7o4AEC3","http://instagr.am/p/Mr4T2AlDS5/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220721509008805888","2012-07-05 03:31:23","x377609596","ericswalwell","Strong band of supporters will make a difference this November.   http://t.co/mNys75mH","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/MryXyilDdp/","http://t.co/mNys75mH","http://instagr.am/p/MryXyilDdp/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220688789381718016","2012-07-05 01:21:22","x377609596","ericswalwell","Just posted a photo http://t.co/nnHfDljj","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/MrjcgaFDQ_/","http://t.co/nnHfDljj","http://instagr.am/p/MrjcgaFDQ_/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220682548571938817","2012-07-05 00:56:35","x377609596","ericswalwell","Semper Fi! With the Marines at their tent.  Thank you to all our men &amp; women in Armed Forces. http://t.co/yaVfPHKf","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxAFm9RCIAA_mh7.jpg","http://t.co/yaVfPHKf","https://twitter.com/SwalwellForCA15/status/220682548571938817/photo/1","photo","http://pbs.twimg.com/media/AxAFm9RCIAA_mh7.jpg","http://t.co/yaVfPHKf","https://twitter.com/SwalwellForCA15/status/220682548571938817/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220679377539698689","2012-07-05 00:43:58","x377609596","ericswalwell","Enjoyed meeting parade-goers at the Danville parade.  Lots of excitement for our campaign for change.  @danvillepatch http://t.co/O4kaDm47","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxACuYPCEAAlU2-.jpg","http://t.co/O4kaDm47","https://twitter.com/SwalwellForCA15/status/220679377539698689/photo/1","photo","http://pbs.twimg.com/media/AxACuYPCEAAlU2-.jpg","http://t.co/O4kaDm47","https://twitter.com/SwalwellForCA15/status/220679377539698689/photo/1",NA,"x102422959","DanvillePatch","en","","","","","","","","","","",NA,NA,""
"x220527968332689408","2012-07-04 14:42:19","x377609596","ericswalwell","Happy Fourth! About to start day with Danville's parade! Come join us! @SanRamonPatch @danvillepatch","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x102477014 102422959","SanRamonPatch DanvillePatch","en","","","","","","","","","","",NA,NA,""
"x220382173264494592","2012-07-04 05:02:59","x377609596","ericswalwell","Check out @abc7newsBayArea tonight @11pm to see Rep. Stark explain why he is above debating &amp; our response. http://t.co/zsNylPYZ #KingStark","Twitter for iPhone","","","",FALSE,FALSE,0,2,"KingStark",NA,"abclocal.go.com/kgo/story?sect…","http://t.co/zsNylPYZ","http://abclocal.go.com/kgo/story?section=news/politics&id=8723759","","","","","","","",NA,"x18993395 2388507103","abc7newsbayarea 11pm","en","","","","","","","","","","",NA,NA,""
"x220316891204419586","2012-07-04 00:43:34","x377609596","ericswalwell","Join me tonight at 8pm &amp; buy your fireworks at the Dublin High School Alums fireworks booth tonight at Rigatoni's @DublinPIO @DublinPatch","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x33218710 159128098","DublinPIO DublinPatch","en","","","","","","","","","","",NA,NA,""
"x220275222715187202","2012-07-03 21:58:00","x377609596","ericswalwell","Entitlement: Rep. Stark, who hasn't lived in CA for 20+ years, today declares he is above debates. You deserve better.  http://t.co/EaxT3x3t","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"blog.sfgate.com/nov05election/","http://t.co/EaxT3x3t","http://blog.sfgate.com/nov05election/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219917534172950528","2012-07-02 22:16:40","x377609596","ericswalwell","Rep. Stark joins Anti-Bullying Caucus. I assume he didn't list colleagues he called ""whore"" &amp; ""fruitcake"" as references http://t.co/YyXbqEuk","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"hotlineoncall.nationaljournal.com/archives/2012/…","http://t.co/YyXbqEuk","http://hotlineoncall.nationaljournal.com/archives/2012/07/pete-stark-turn.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219849318083993600","2012-07-02 17:45:36","x377609596","ericswalwell","Fun facts about Harwood, MD: today's temperature will reach 91 degrees w/ extreme humidity. In the CA-15: a cool 71. #PeteStarkLivesWhere?!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PeteStarkLivesWhere",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219811811367718912","2012-07-02 15:16:34","x377609596","ericswalwell","Rep. Stark has claimed $2M home in Harwood, MD as primary residence,  which is closer to MD Capitol than US Capitol. #PeteStarkLivesWhere?!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"PeteStarkLivesWhere",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219262483251216384","2012-07-01 02:53:44","x377609596","ericswalwell","Tonight's the night! 1st fundraising deadline since the Primary. Can you make a contribution &amp; get us to victory in Nov?http://t.co/GJeFTDWn","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"swalwellforcongress.com/contribute","http://t.co/GJeFTDWn","http://www.swalwellforcongress.com/contribute","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219099552119128064","2012-06-30 16:06:18","x377609596","ericswalwell","Supporting Vets: To meet our region's affordable housing needs, Dublin is moving forward with a Vets housing program at a new development.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218910616168042496","2012-06-30 03:35:32","x377609596","ericswalwell","Summer relief! I have discovered @downtonabbey. A great show that should hold me over until @SHO_Dexter &amp; @sho_homeland return this fall.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x193757722 15458833 250205792","DowntonAbbey SHO_Dexter SHO_Homeland","en","","","","","","","","","","",NA,NA,""
"x218347298927820801","2012-06-28 14:17:07","x377609596","ericswalwell","Very pleased w/ #SCOTUS's #ACA ruling.  Now let's expand care for ALL and work to bring down costs so ALL can afford it!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SCOTUS ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217995473414402049","2012-06-27 14:59:05","x377609596","ericswalwell","In the 50's the fed govt. created the nat'l hwy system.  Today, #Congress struggles to think big.  Why not a nat'l energy policy? #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Congress ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217435613325033472","2012-06-26 01:54:24","x377609596","ericswalwell","YOU can support keeping Raiders, A's &amp; Warriors in the East Bay.  We can't afford to lose them.  Pledge your support at http://t.co/qYzHkecF","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"saveoaklandsports.org","http://t.co/qYzHkecF","http://saveoaklandsports.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217411749308137473","2012-06-26 00:19:35","x377609596","ericswalwell","6,500+ days...and counting since @petestark wrote &amp; passed a bill in #Congress.  #StarkCirca1994","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Congress StarkCirca1994",NA,"","","","","","","","","","",NA,"x1219279122","PeteStark","en","","","","","","","","","","",NA,NA,""
"x217277301442871296","2012-06-25 15:25:20","x377609596","ericswalwell","1994. Harding clubs Kerrigan. OJ goes for a ride. Foreman is heavyweight champ. And it's the last time @petestark passes a bill in #Congress","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Congress",NA,"","","","","","","","","","",NA,"x1219279122","PeteStark","en","","","","","","","","","","",NA,NA,""
"x216391204793880577","2012-06-23 04:44:18","x377609596","ericswalwell","Friday night's dilemma: Shawshank Redemption &amp; A Few Good Men both on at same time.  #youcanthandlethe truth #Getbusylivingorgetbusydying.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"youcanthandlethe Getbusylivingorgetbusydying",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x216260816704520192","2012-06-22 20:06:11","x377609596","ericswalwell","Celebrate the 100th Anniversary of the Alameda County Fair with us at tomorrow's parade. Starts at 10am on Main St. in Pleasanton. @ACFair","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x25542482","ACFair","en","","","","","","","","","","",NA,NA,""
"x215994473677721600","2012-06-22 02:27:50","x377609596","ericswalwell","Kickin' off the summer at the Hayward Thursday Street Fair.  Lots of energy &amp; enthusiasm for new direction in Congress http://t.co/ClQeRlVa","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Av9d1FVCEAAtIXy.jpg","http://t.co/ClQeRlVa","https://twitter.com/SwalwellForCA15/status/215994473677721600/photo/1","photo","http://pbs.twimg.com/media/Av9d1FVCEAAtIXy.jpg","http://t.co/ClQeRlVa","https://twitter.com/SwalwellForCA15/status/215994473677721600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215674806065045504","2012-06-21 05:17:35","x377609596","ericswalwell","Visit our booth tomorrow at @haywardchamber's Street Fair on B St. from 5:30-8:30.  Come hear my ideas on Fed help for Hayward's downtown","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x100930897","haywardchamber","en","","","","","","","","","","",NA,NA,""
"x215231510834462720","2012-06-19 23:56:05","x377609596","ericswalwell","Our Primary showing is making waves.   Check out @oaklandtribune editorial on why we can beat @petestark in Nov. http://t.co/xZt1Yqz5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"insidebayarea.com/opinion/ci_208…","http://t.co/xZt1Yqz5","http://www.insidebayarea.com/opinion/ci_20891554/oakland-tribune-editorial-new-election-rules-means-stark","","","","","","","",NA,"x8962102 1219279122","oaklandtribune PeteStark","en","","","","","","","","","","",NA,NA,""
"x214793284902584320","2012-06-18 18:54:44","x377609596","ericswalwell","Back on top.  Congrats to @livermore_lab, once again, home to world's fastest supercomputer.  Let's stay on top! http://t.co/7dsbcdLy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bbc.co.uk/news/technolog…","http://t.co/7dsbcdLy","http://www.bbc.co.uk/news/technology-18457716","","","","","","","",NA,"x41806795","Livermore_Lab","en","","","","","","","","","","",NA,NA,""
"x214048088514502656","2012-06-16 17:33:36","x377609596","ericswalwell","Back in Motion.  Act II begins with door-knocking in Castro Valley.  143 days to go. @CValleyPatch http://t.co/xx5U3K0m","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AvhzmjkCIAABQcT.jpg","http://t.co/xx5U3K0m","https://twitter.com/SwalwellForCA15/status/214048088514502656/photo/1","photo","http://pbs.twimg.com/media/AvhzmjkCIAABQcT.jpg","http://t.co/xx5U3K0m","https://twitter.com/SwalwellForCA15/status/214048088514502656/photo/1",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x212352040058372096","2012-06-12 01:14:06","x377609596","ericswalwell","At mtg for Save Oakland Sports. Saving A's, Raiders &amp; Warriors is a regional $ issue for East Bay.  We can't lose them! #SaveOaklandSports","Twitter for iPhone","","","",FALSE,FALSE,0,2,"SaveOaklandSports",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211959589346873345","2012-06-10 23:14:38","x377609596","ericswalwell","Huggy's boy: ""You shot that thing's (iguana) tail off!"" to Starsky.  Starsky: ""you should really keep that thing in a terrarium"".  Classic.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211958381332807680","2012-06-10 23:09:50","x377609596","ericswalwell","Starsky &amp; Hutch on TBS.  Def one of those rabbit hole movies you can't stop watching once you stumble across it.  Great for the treadmill.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211896242425438209","2012-06-10 19:02:56","x377609596","ericswalwell","Hanging at The Cobblers car show in downtown Hayward. Awesome cars and good people. @CValleyPatch http://t.co/4oWO7su2","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AvDOgoOCIAAWCN3.jpg","http://t.co/4oWO7su2","https://twitter.com/SwalwellForCA15/status/211896242425438209/photo/1","photo","http://pbs.twimg.com/media/AvDOgoOCIAAWCN3.jpg","http://t.co/4oWO7su2","https://twitter.com/SwalwellForCA15/status/211896242425438209/photo/1",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x211537824023986177","2012-06-09 19:18:42","x377609596","ericswalwell","Yee-hawing w/ supporters at the @Livermore_CA Rodeo Parade @LivPatch http://t.co/l3oUYO6C","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Au-Ih7oCQAAJkKM.jpg","http://t.co/l3oUYO6C","https://twitter.com/SwalwellForCA15/status/211537824023986177/photo/1","photo","http://pbs.twimg.com/media/Au-Ih7oCQAAJkKM.jpg","http://t.co/l3oUYO6C","https://twitter.com/SwalwellForCA15/status/211537824023986177/photo/1",NA,"x130743173 190823391","Livermore_CA LivPatch","en","","","","","","","","","","",NA,NA,""
"x211131963216633857","2012-06-08 16:25:57","x377609596","ericswalwell",".@uofmaryland profiles my race for US Congress in #CA15 http://t.co/vqigURiz","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CA15",NA,"bsos.umd.edu/academics--res…","http://t.co/vqigURiz","http://www.bsos.umd.edu/academics--research/shaping-the-world/bsos-alumnus-eric-swalwell-on-education-politics-and-testudo.aspx","","","","","","","",NA,"x16129880","UofMaryland","en","","","","","","","","","","",NA,NA,""
"x210959311248171008","2012-06-08 04:59:54","x377609596","ericswalwell","Another great night at the rodeo.  This time Livermore. http://t.co/N6iHn5DJ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Au16YDlCIAAMaEm.jpg","http://t.co/N6iHn5DJ","https://twitter.com/SwalwellForCA15/status/210959311248171008/photo/1","photo","http://pbs.twimg.com/media/Au16YDlCIAAMaEm.jpg","http://t.co/N6iHn5DJ","https://twitter.com/SwalwellForCA15/status/210959311248171008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
