"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x42666622774804480","2011-03-01 19:24:50","x23970171","TomRooney","GAO report highlights billions in waste http://bit.ly/gLi17y. And Democrats' solution is a spending freeze? We can do better. #cutspending","Twitter Web Client","","","",FALSE,FALSE,0,2,"cutspending",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x38371640563875841","2011-02-17 22:58:06","x23970171","TomRooney","Pls watch video of my interview on Hardball today on my amendment to end the wasteful extra engine program, save $450 million bit.ly/fS2FkK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x38358965951799296","2011-02-17 22:07:44","x23970171","TomRooney","Getting miked up for Hardball - tune in!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x38314543839064064","2011-02-17 19:11:13","x23970171","TomRooney","I'll be on Hardball with Chris Matthews on MSNBC today at 5 to talk about spending cuts and the extra engine vote - please tune in!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37952124532826113","2011-02-16 19:11:06","x23970171","TomRooney","House just passed my amendment to cut funding for the wasteful extra engine program. This will save taxpayers $3 billion. bit.ly/eCufa3","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37919941994749952","2011-02-16 17:03:13","x23970171","TomRooney","Setting record straight on wasteful extra engine. Won't save money, won't improve safety. Costs $3 billion. Cut it! bit.ly/ghtAcs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37679290686373888","2011-02-16 01:06:57","x23970171","TomRooney","Just offered amendment to cut funding for wasteful extra engine. DOD doesn't want it, we can't afford it. Time to cut it! bit.ly/gX1sQw","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37612959043686400","2011-02-15 20:43:22","x23970171","TomRooney","On the House floor waiting to offer amendment to strike funding for extra engine. Tune into CSPAN and watch the debate!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37597767622868992","2011-02-15 19:43:00","x23970171","TomRooney","Pls read our op-ed on striking funding for the JSF extra engine, which DoD says it doesn't want or need http://politi.co/hUIiuC","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37565800739119104","2011-02-15 17:35:59","x23970171","TomRooney","Time to end funding for extra engine for the F-35. Pentagon doesn't want it, taxpayers can't afford it. Easy way to save $3B bit.ly/hMVc6r","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37236903040262144","2011-02-14 19:49:04","x23970171","TomRooney","President's budget puts US in fastlane on highway to bankruptcy. $8.7T in new spending. $1.6T in new taxes. $13T added to debt bit.ly/hIryFO","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x36111980024569856","2011-02-11 17:19:01","x23970171","TomRooney","VIDEO: Costly, job destroying federal regulations at USDA are hurting livestock producers & consumers bit.ly/gr5Czd","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x35822249596424192","2011-02-10 22:07:44","x23970171","TomRooney","CBO director projects health care law will destroy 800,000 jobs by 2020 bit.ly/epdSry #hcrcostsjobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcrcostsjobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x33580567656136704","2011-02-04 17:40:05","x23970171","TomRooney","Take a video tour of my DC office with Fox 29 bit.ly/4AZrF6","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x33539815605673984","2011-02-04 14:58:09","x23970171","TomRooney","January jobs numbers show economy still struggling to add jobs under weight of federal overspending, record deficits bit.ly/hxUAPx #jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x32186350769807361","2011-01-31 21:19:58","x23970171","TomRooney","Full text of health care ruling here http://rooney.house.gov/images/stories/Jan_31_Order_granting_summary_judgment.pdf","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x32177245892120576","2011-01-31 20:43:47","x23970171","TomRooney","Another federal judge rules health care law unconstitutional http://bit.ly/eJi6I8","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x30332904135458816","2011-01-26 18:35:02","x23970171","TomRooney","New bill would ban importation of dangerous snakes that wreak havoc on native wildlife in everglades & hurt ecosystem bit.ly/f3kRfo","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x30284030628859904","2011-01-26 15:20:50","x23970171","TomRooney","USDA has approved our request for disaster declaration for Florida farmers after extreme weather over last few months bit.ly/eupQPw #FL","Twitter Web Client","","","",FALSE,FALSE,0,0,"FL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x30282461128691712","2011-01-26 15:14:36","x23970171","TomRooney","""Obama and his imbalanced ledger"" - great reality check from AP on last night's speech http://bit.ly/hkNir4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x30113198833143808","2011-01-26 04:02:00","x23970171","TomRooney","The President’s speech focused on new investments. That means new spending. The federal govt is NOT the answer! bit.ly/i4pLXx #SOTU","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29987830956564482","2011-01-25 19:43:50","x23970171","TomRooney","Just voted to save $60 billion by going back to '08 spending levels. Another important to get deficits under control bit.ly/erLdyK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28470961388912640","2011-01-21 15:16:20","x23970171","TomRooney","Troops, Veterans Need Suicide Prevention Help (op-ed in Palm Beach Post) http://bit.ly/fGfKLU","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28147125619531776","2011-01-20 17:49:32","x23970171","TomRooney","Should Gitmo detainees be tried in civilian trials or military tribunals? Let me know what you think http://on.fb.me/gBqq2x","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27860673279037440","2011-01-19 22:51:16","x23970171","TomRooney","Just cast my vote to repeal the health care law #HCRcostsjobs","Twitter Web Client","","","",FALSE,FALSE,0,6,"HCRcostsjobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27830882165334016","2011-01-19 20:52:54","x23970171","TomRooney","Army report on suicides highlights need for improved mental health services, outreach for troops & vets http://bit.ly/fbZIOB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27470179923394560","2011-01-18 20:59:35","x23970171","TomRooney","Should Congress repeal the new health care law? Vote in my facebook poll and let me know what you think http://on.fb.me/gBqq2x #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25628709297848320","2011-01-13 19:02:15","x23970171","TomRooney","Check out photos from my recent Okeechobee dairy tour. Perk of chairing Livestock, Dairy, Poultry Subcmte - milked a cow on.fb.me/ePlkRP","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25325999784722432","2011-01-12 22:59:23","x23970171","TomRooney","Went on Dylan Ratigan Shw 2 discuss security after AZ shooting & my work 2 improve mental health services for returning troops bit.ly/fUDO2a","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25294181316427776","2011-01-12 20:52:57","x23970171","TomRooney","Getting miked up to talk to @dylanratigan about security and safey in wake of AZ tragedy","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x48847011","DylanRatigan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25222388895453184","2011-01-12 16:07:40","x23970171","TomRooney","I'll be on the Dylan Ratigan Show on MSNBC today at 4:10 to discuss security & safety in the wake of the tragic shooting in AZ. Pls tune in","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24979759184220161","2011-01-12 00:03:33","x23970171","TomRooney","Discussed the debt limit & urgent need to cut spending on Cavuto today. Pls watch & let me know what you think http://bit.ly/efCM69","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24964640412803072","2011-01-11 23:03:28","x23970171","TomRooney","Getting miked up for cavuto on fox business to discuss the debt ceiling and need to cut spending. Tune in!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24912206713847808","2011-01-11 19:35:07","x23970171","TomRooney","Tune into Cavuto today at 6:15 pm on Fox Business. I'll be talking about the need to cut spending & get deficits under control.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23407457661353984","2011-01-07 15:55:47","x23970171","TomRooney","Unemployment tops 9% for 20th st. month - longest stretch on record http://bit.ly/f92e1s","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23114423518363648","2011-01-06 20:31:22","x23970171","TomRooney","Introduced CARES Act, my 1st bill of the 112th. Ensures troops, vets can see mental health counselors for care they need bit.ly/eWNYY6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23089821962473472","2011-01-06 18:53:37","x23970171","TomRooney","Voted to cut House budgets by 5%. Trimming the fat in Congress 1st step to get spending under control! http://bit.ly/fQHHMy","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22761888072867840","2011-01-05 21:10:31","x23970171","TomRooney","Humbled by the opportunity to serve the people of the 16th district for a 2nd term. Sworn in today by @SpeakerBoehner http://bit.ly/epytvT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22717386578722816","2011-01-05 18:13:41","x23970171","TomRooney","Just cast my vote for @SpeakerBoehner to be Speaker of the House","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22700010835546112","2011-01-05 17:04:38","x23970171","TomRooney","Heading to House floor to begin the 112th Congress","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22309499423428608","2011-01-04 15:12:53","x23970171","TomRooney","Very proud to be named a Deputy Whip for the 112th Congress bit.ly/ef3sDR","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17712121986945024","2010-12-22 22:44:33","x23970171","TomRooney","Voted in favor of 9/11 Health and Compensation Act http://bit.ly/gthuIr","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17308823207280640","2010-12-21 20:01:59","x23970171","TomRooney","Honored to be named Chairman of the House Agriculture Subcommittee on Livestock Dairy & Poultry for the 112th Congress bit.ly/gN868y","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15783958969057280","2010-12-17 15:02:43","x23970171","TomRooney","Tax hike stopped. Now need to work on permanent tax relief, significant spending cuts bit.ly/erhykv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15441146503241728","2010-12-16 16:20:30","x23970171","TomRooney","Dems' $1.2 trillion omnibus a slap in the face to voters, who are begging us to cut spending bit.ly/gM62ET","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15094976408977409","2010-12-15 17:24:57","x23970171","TomRooney","Deadline to submit claims for stop-loss pay is 12/18. Pls share this link & help our troops & vets get pay they deserve! bit.ly/gbTt1o","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14371364018327552","2010-12-13 17:29:34","x23970171","TomRooney","Breaking news: Federal judge in Va rules individual mandate in health care bill UNCONSTITUTIONAL","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12882120565329920","2010-12-09 14:51:51","x23970171","TomRooney","Voted NO last night on the DREAM Act. Immigration reform must start w/securing border, upholding rule of law bit.ly/gF79fM","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12521539031273472","2010-12-08 14:59:02","x23970171","TomRooney","Pls read my op-ed on need 2 cut spending 2 pay 4 new programs, like unemployment benefits extension. What do u think? http://bit.ly/hfmZmy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12234863700611072","2010-12-07 19:59:53","x23970171","TomRooney","Strongly support FL lawsuit vs. EPA over rule that would cost FL $billions & drive out jobs bit.ly/eGdENN","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12160144104226816","2010-12-07 15:02:58","x23970171","TomRooney","Honor American lives lost and survivors of Pearl Harbor, Dec 7 1941 http://bit.ly/gy6nZl","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11890861122002944","2010-12-06 21:12:56","x23970171","TomRooney","Going on @jerrydoyle show at 4:30 to talk need to cut taxes AND spending. Station info here http://bit.ly/eBbI8i","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x23362301","jerrydoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11798733943476224","2010-12-06 15:06:52","x23970171","TomRooney","Pls read my op-ed on need to cut spending & pay for new programs, like UI ext, & block any tax increase #JOBS bit.ly/e5IYcb","Twitter Web Client","","","",FALSE,FALSE,0,0,"JOBS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10719810010746880","2010-12-03 15:39:36","x23970171","TomRooney","9.8 % unemployment. Time for Dems to abandon plans to hike taxes on small business! http://bit.ly/eFu3oC","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10360383726428161","2010-12-02 15:51:22","x23970171","TomRooney","Obama/Pelosi tax hikes would cost 16th district $1.6 billion, more than 15K jobs over 10 yrs. Must block all tax hikes! http://bit.ly/hp9lfQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5289818254741504","2010-11-18 16:02:45","x23970171","TomRooney","Ghailani verdict demonstrates need for military tribunals, not civilian trials, for foreign terrorists http://bit.ly/9PcWTI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
