"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x693097403973509120","2016-01-29 15:44:32","x33537967","amyklobuchar","Congrats to MN native John Frawley on being named director of @mnzoo. Going back to his roots -- was zookeeper 26 years ago.","Twitter Lite","","","",FALSE,FALSE,29,7,"",NA,"","","","","","","","","","",NA,"x22842421","mnzoo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693079826144432128","2016-01-29 14:34:42","x33537967","amyklobuchar","Great news: MN ranked #1 in nation on @Gallup's Job Creation Index. Thanks to our businesses &amp; workers! https://t.co/IVA0L1jTGb","Twitter Web Client","","","",FALSE,FALSE,39,21,"",NA,"bit.ly/1PViCIh","https://t.co/IVA0L1jTGb","http://bit.ly/1PViCIh","","","","","","","",NA,"x546029429","Gallup","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692893145147674626","2016-01-29 02:12:53","x33537967","amyklobuchar","Congrats to @mnwomen on 36 years of fighting for equality + justice for all of our state's people! You truly are #WonderWomen.","Twitter Lite","","","",FALSE,FALSE,39,16,"WonderWomen",NA,"","","","","","","","","","",NA,"x52479823","mnwomen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692875153127002112","2016-01-29 01:01:24","x33537967","amyklobuchar","This is good news: MN makes progress toward ending veteran homelessness: 
https://t.co/T3COS2JA0O","Twitter Lite","","","",FALSE,FALSE,36,18,"",NA,"startribune.com/minnesota-is-g…","https://t.co/T3COS2JA0O","http://www.startribune.com/minnesota-is-getting-closer-to-ending-homelessness/366775871/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692852233998696451","2016-01-28 23:30:19","x33537967","amyklobuchar","MN high school girls create app that lets kids in need reach out for help (&amp; you can help them win) https://t.co/ctRWK7C0jf","Twitter Lite","","","",FALSE,FALSE,36,20,"",NA,"fox9.com/news/82746964-…","https://t.co/ctRWK7C0jf","http://www.fox9.com/news/82746964-story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692827017969045504","2016-01-28 21:50:07","x33537967","amyklobuchar","Gave Senate speech to thank Ambassador Doer for work to strengthen Canada/US partnership (+ admiration for Bud Grant) #FriendsPartnersAllies","Twitter Lite","","","",FALSE,FALSE,14,5,"FriendsPartnersAllies",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692802429432258561","2016-01-28 20:12:25","x33537967","amyklobuchar","Hard to believe it's been 30 years since #Challenger. Children of lost astronauts now have kids of their own to carry on love of discovery.","Twitter Lite","","","",FALSE,FALSE,45,20,"Challenger",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692786540288827393","2016-01-28 19:09:17","x33537967","amyklobuchar","MN Scandinavian communities angry Norway &amp; Sweden still without U.S. ambassadors. Read this to understand why: https://t.co/BbeBPag7Mv","Twitter Lite","","","",FALSE,FALSE,23,31,"",NA,"strib.mn/1nRGVQM","https://t.co/BbeBPag7Mv","http://strib.mn/1nRGVQM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692472995365928960","2016-01-27 22:23:22","x33537967","amyklobuchar","Interesting from @MinnPost: 40 years ago, 2 MN boys helped solve monarch mystery. I'm working to conserve species: 
https://t.co/noeP5FFAei","Twitter Lite","","","",FALSE,FALSE,22,13,"",NA,"minnpost.com/community-voic…","https://t.co/noeP5FFAei","https://www.minnpost.com/community-voices/2016/01/threats-and-opportunities-key-monarch-anniversary","","","","","","","",NA,"x14801219","MinnPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692433506085961728","2016-01-27 19:46:27","x33537967","amyklobuchar","Wrote this @gfherald piece on need to invest in workforce training &amp; infrastructure, including broadband: https://t.co/f9z94gYZCC","Twitter Lite","","","",FALSE,FALSE,16,13,"",NA,"grandforksherald.com/opinion/op-ed-…","https://t.co/f9z94gYZCC","http://www.grandforksherald.com/opinion/op-ed-columns/3930241-amy-klobuchar-investments-workforce-training-infrastructure-can-help","","","","","","","",NA,"x15427899","gfherald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692396737550487557","2016-01-27 17:20:20","x33537967","amyklobuchar","Glad Administration eased travel and commerce restrictions w Cuba. Time to pass my bipartisan bill to lift embargo and boost U.S. exports.","Twitter Lite","","","",FALSE,FALSE,53,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692373894787899392","2016-01-27 15:49:34","x33537967","amyklobuchar","At big Judiciary hearing on drug epidemic. Proud to have introduced CARA w @SenWhitehouse @robportman &amp; @KellyAyotte https://t.co/xfCc9CwUma","Twitter Lite","","","",FALSE,FALSE,11,10,"",NA,"nytimes.com/2016/01/25/opi…","https://t.co/xfCc9CwUma","http://www.nytimes.com/2016/01/25/opinion/drug-deaths-reach-white-america.html?ref=opinion","","","","","","","",NA,"x242555999 2612307559 229592356","SenWhitehouse robportman KellyAyotte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692128862688382977","2016-01-26 23:35:54","x33537967","amyklobuchar","Good @nytimes op-ed on Comprehensive Addiction and Recovery Act &amp; my provision on prescription monitoring programs: https://t.co/xfCc9CwUma","Twitter Lite","","","",FALSE,FALSE,13,8,"",NA,"nytimes.com/2016/01/25/opi…","https://t.co/xfCc9CwUma","http://www.nytimes.com/2016/01/25/opinion/drug-deaths-reach-white-america.html?ref=opinion","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692087398864388097","2016-01-26 20:51:08","x33537967","amyklobuchar","ICYMI, here's my op-ed in @agripulse on work of public-private partnerships to fight #globalhunger: https://t.co/Et01NdJVVk","Twitter Lite","","","",FALSE,FALSE,9,9,"globalhunger",NA,"bit.ly/1V8HyQm","https://t.co/Et01NdJVVk","http://bit.ly/1V8HyQm","","","","","","","",NA,"x106816456","agripulse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692076591162232832","2016-01-26 20:08:12","x33537967","amyklobuchar","Happiest of birthdays to @GovMarkDayton &amp; thanks for your hard work to keep moving our state forward.","Twitter Lite","","","",FALSE,FALSE,66,9,"",NA,"","","","","","","","","","",NA,"x216481299","GovMarkDayton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692060519717552128","2016-01-26 19:04:20","x33537967","amyklobuchar","Here's a good editorial on the need to fight the high cost of prescription drugs: 
https://t.co/7ql0k3vcoD","Twitter Lite","","","",FALSE,FALSE,14,12,"",NA,"startribune.com/it-s-up-to-con…","https://t.co/7ql0k3vcoD","http://www.startribune.com/it-s-up-to-congress-to-curb-the-high-costs-of-prescription-drugs/366261751/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691707214126407680","2016-01-25 19:40:25","x33537967","amyklobuchar","Sorry to learn that @MplsChamber CEO Todd Klingel is stepping down for health reasons. Thanks for your service, Todd!","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"x146098247","MplsChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691668396753211392","2016-01-25 17:06:11","x33537967","amyklobuchar","Nicholas &amp; Zachary Burt lost their lives to carbon monoxide. My bill would help raise awareness &amp; boost detection: https://t.co/7TC9D81w9u","Twitter Web Client","","","",FALSE,FALSE,21,10,"",NA,"on.sctimes.com/1PpJqQg","https://t.co/7TC9D81w9u","http://on.sctimes.com/1PpJqQg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691651741826322432","2016-01-25 16:00:00","x33537967","amyklobuchar","Thanks to @SenJimMetzen for forty years of dedicated public service. Thank you Jim!","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"x1202180509","SenJimMetzen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691031129550299136","2016-01-23 22:53:54","x33537967","amyklobuchar","Visited 96-year-old Liz Strohfus in Faribault.1of last remaining WWII women pilots.I'm pushing Army to let WASPs be buried @ArlingtonNatl","Twitter for iPhone","","","",FALSE,FALSE,138,41,"",NA,"","","","","","","","","","",NA,"x102455692","ArlingtonNatl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690750181474639872","2016-01-23 04:17:31","x33537967","amyklobuchar","I'm in MN but John in DC snow. Waited too long to go to store &amp; all he could buy was tub of sauerkraut &amp; 4 grapefruits. Happy weekend honey!","Twitter for iPhone","","","",FALSE,FALSE,271,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690656305976078336","2016-01-22 22:04:29","x33537967","amyklobuchar","As I told @KSTP, Betty and her fellow WASPs served honorably &amp; deserve to have a place at @ArlingtonNatl: https://t.co/xZfazvzGCE","Twitter Web Client","","","",FALSE,FALSE,43,19,"",NA,"bit.ly/1nqEUuY","https://t.co/xZfazvzGCE","http://bit.ly/1nqEUuY","","","","","","","",NA,"x17278675 102455692","KSTP ArlingtonNatl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690634986119151618","2016-01-22 20:39:46","x33537967","amyklobuchar","Held event at @RESOURCEMN on my bill to help nonprofits spend less on energy &amp; more on mission: helping Minnesotans succeed.","Twitter Web Client","","","",FALSE,FALSE,18,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690611101080297472","2016-01-22 19:04:52","x33537967","amyklobuchar","Great @kare11 story on Betty Wall Strohfus of Faribault. I'm fighting to allow WASPs to be buried at @ArlingtonNatl: https://t.co/VoLG9VRXxu","Twitter Web Client","","","",FALSE,FALSE,23,17,"",NA,"kare11.tv/1PmYIvj","https://t.co/VoLG9VRXxu","http://kare11.tv/1PmYIvj","","","","","","","",NA,"x13001192 102455692","kare11 ArlingtonNatl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690596537982926848","2016-01-22 18:06:59","x33537967","amyklobuchar","Huge congrats to @BlueCrossMN on being named a Beyond the Yellow Ribbon Company &amp; providing amazing support to military families.","Twitter Web Client","","","",FALSE,FALSE,26,16,"",NA,"","","","","","","","","","",NA,"x29292600","BlueCrossMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690355423342366720","2016-01-22 02:08:53","x33537967","amyklobuchar","Spoke at @SPACC's #DiscoverYPro Gala tonight. St. Paul's hardworking+fun young professionals play big role in city's success.","Twitter Web Client","","","",FALSE,FALSE,36,21,"DiscoverYPro",NA,"","","","","","","","","","",NA,"x20621530","SPACC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690296845038411778","2016-01-21 22:16:07","x33537967","amyklobuchar","2015 was warmest year on record. Here's 1 direct action we can take now: Pass my bill w @SenJohnHoeven to help nonprofits save energy.","Twitter Lite","","","",FALSE,FALSE,35,19,"",NA,"","","","","","","","","","",NA,"x382791093","SenJohnHoeven","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690256375486742529","2016-01-21 19:35:18","x33537967","amyklobuchar","(Un)happy 6th anniversary to #CitizensUnited. I'm cosponsoring constitutional amendment to allow Congress to override decision.","Twitter Lite","","","",FALSE,FALSE,184,77,"CitizensUnited",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689867703348285440","2016-01-20 17:50:52","x33537967","amyklobuchar","2016 marks 125 years of #MNstateparks &amp; trails. Here's where you can celebrate by bike, boot or boat: https://t.co/NK4RvYBYzk #OnlyinMN","Twitter Lite","","","",FALSE,FALSE,32,22,"MNstateparks OnlyinMN",NA,"bit.ly/1N4HpYk","https://t.co/NK4RvYBYzk","http://bit.ly/1N4HpYk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689838670132674561","2016-01-20 15:55:30","x33537967","amyklobuchar","Lots of Minnesotans like to make the most of cold weather, but Tom Grotting ices the competition: https://t.co/g8XD7vz6Kq #FrozenPants","Twitter Lite","","","",FALSE,FALSE,19,10,"FrozenPants",NA,"abcnews.go.com/US/minnesota-n…","https://t.co/g8XD7vz6Kq","http://abcnews.go.com/US/minnesota-neighborhood-pranked-frozen-pants/story?id=36377805","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689617976774004737","2016-01-20 01:18:32","x33537967","amyklobuchar","Wanted to add my voice to so many people around state &amp; nation who are supporting Ann Dickey of Edina as she fights cancer. #flexforAnn","Twitter Lite","","","",FALSE,FALSE,49,15,"flexforAnn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689611032864649220","2016-01-20 00:50:57","x33537967","amyklobuchar","Mardoche Pierson, a 9-year-old boy adopted from DRC, is finally home w family in Rochester. Must keep fighting to unite kids &amp; families.","Twitter Lite","","","",FALSE,FALSE,23,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689598620681781248","2016-01-20 00:01:37","x33537967","amyklobuchar","Great news: Senate just confirmed Mimi Wright as Federal District Court Judge. Her 25 years of legal experience will serve Minnesota well.","Twitter Lite","","","",FALSE,FALSE,52,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689570231212208128","2016-01-19 22:08:49","x33537967","amyklobuchar","Huge congrats to my friend @alfranken on birth of 2nd grandson, Jacob! (Looking forward to seeing 2X as many cute photos in Judiciary.)","Twitter Lite","","","",FALSE,FALSE,60,5,"",NA,"","","","","","","","","","",NA,"x7334402","alfranken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689558722067169280","2016-01-19 21:23:05","x33537967","amyklobuchar","Wanted to share this @Mankatonews story on my visit to @GoodwillMN &amp; bill to help nonprofits save on energy costs: https://t.co/2NA5VMlaNb","Twitter Lite","","","",FALSE,FALSE,15,7,"",NA,"mankatofreepress.com/news/local_new…","https://t.co/2NA5VMlaNb","http://www.mankatofreepress.com/news/local_news/klobuchar-touts-nonprofit-energy-bill-at-mankato-goodwill/article_43197722-bd60-11e5-9027-7b99558ed70a.html","","","","","","","",NA,"x22147610 19682966","Mankatonews GoodwillMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689523937923981313","2016-01-19 19:04:52","x33537967","amyklobuchar","Today I attended the funeral for Air Force Maj. Adrianna Vorderbruggen of Plymouth, who died in Afghanistan. https://t.co/c2dpKaBLIs","Twitter Lite","","","",FALSE,FALSE,25,12,"",NA,"facebook.com/amyklobuchar/p…","https://t.co/c2dpKaBLIs","https://www.facebook.com/amyklobuchar/posts/10153099995081191","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689497144697421825","2016-01-19 17:18:24","x33537967","amyklobuchar","In honor of today's weather, here's practical advice from @Timberwolves players on surviving MN winters: https://t.co/dGfXxxXDTF #StayInside","Twitter Lite","","","",FALSE,FALSE,11,6,"StayInside",NA,"bit.ly/1JTQ5WS","https://t.co/dGfXxxXDTF","http://bit.ly/1JTQ5WS","","","","","","","",NA,"x20196159","Timberwolves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689495958489554944","2016-01-19 17:13:41","x33537967","amyklobuchar","Good @OwatonnaNews story on my visit to @smifound. My friend @Tim_Penny doing great work on early childhood ed: https://t.co/9J3MCXe5eW","Twitter Lite","","","",FALSE,FALSE,9,5,"",NA,"bit.ly/1OqzWqx","https://t.co/9J3MCXe5eW","http://bit.ly/1OqzWqx","","","","","","","",NA,"x185640594 3872910381 2562059712","OwatonnaNews smifound Tim_Penny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689495472784957440","2016-01-19 17:11:45","x33537967","amyklobuchar","Relieved Americans freed from Iran. I requested missile sanctions against Iran and will continue to fight to ensure sanctions upheld.","Twitter Lite","","","",FALSE,FALSE,20,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689157059191816192","2016-01-18 18:47:01","x33537967","amyklobuchar","Spoke at 30th annual MLK Jr. state celebration. Must honor Dr. King's legacy w our actions.","Twitter Web Client","","","",FALSE,FALSE,36,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689120423791874048","2016-01-18 16:21:26","x33537967","amyklobuchar","Thanks to @GeneralMills Foundation for hosting 26th annual MLK Jr. Holiday Breakfast. Judge Michael Davis honored as Lifetime Legend.","Twitter Web Client","","","",FALSE,FALSE,39,10,"",NA,"","","","","","","","","","",NA,"x280557152","GeneralMills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688865495261536256","2016-01-17 23:28:27","x33537967","amyklobuchar","Sadly no @Vikings football to watch tonight, but there is a Democratic debate at 8 p.m. on @NBCNews &amp; @MSNBC.","Twitter Lite","","","",FALSE,FALSE,51,25,"",NA,"","","","","","","","","","",NA,"x25545388 14173315 2836421","Vikings NBCNews MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688850646473125888","2016-01-17 22:29:27","x33537967","amyklobuchar","Thanks to Le Sueur Municipal Airport for tour. Recently made key safety upgrades.","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688813714569441280","2016-01-17 20:02:41","x33537967","amyklobuchar","Spoke about need to pass my bipartisan Nonprofit Energy Efficiency Act at @GoodwillMN in Mankato. Would help nonprofits save $$.","Twitter Web Client","","","",FALSE,FALSE,17,11,"",NA,"","","","","","","","","","",NA,"x19682966","GoodwillMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688794292907814912","2016-01-17 18:45:31","x33537967","amyklobuchar","Great conversation (&amp; delicious pancakes) at @WindomChamber's annual breakfast to support Business Arts &amp; Recreation Center.","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"x2350794367","WindomChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688756966219497477","2016-01-17 16:17:11","x33537967","amyklobuchar","Sad news: MN Marine Sgt. Dillon Semolina among those missing after Hawaii helicopter crash. https://t.co/rciOPJlY9d","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"bit.ly/1ZEFOoE","https://t.co/rciOPJlY9d","http://bit.ly/1ZEFOoE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688581978333917185","2016-01-17 04:41:51","x33537967","amyklobuchar","Congratulations Cardinals &amp; Fitzgerald from the Green Mill bar in Fairmont MN where there are a lot of Packers fans.I'm still wearing purple","Twitter for iPhone","","","",FALSE,FALSE,119,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
