"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x534793489683595264","2014-11-18 19:41:18","x1055907624","RepJoeKennedy","We need #SchedulesThatWork so that working families can plan for tomorrow. http://t.co/I6c3OGs9pJ","Twitter Web Client","","","",FALSE,FALSE,34,39,"SchedulesThatWork",NA,"","","","http://pbs.twimg.com/media/B2v32EBCEAAkKw9.jpg","http://t.co/I6c3OGs9pJ","https://twitter.com/RepJoeKennedy/status/534793489683595264/photo/1","photo","http://pbs.twimg.com/media/B2v32EBCEAAkKw9.jpg","http://t.co/I6c3OGs9pJ","https://twitter.com/RepJoeKennedy/status/534793489683595264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534792070914138113","2014-11-18 19:35:40","x1055907624","RepJoeKennedy","Cualquier acción ejecutiva sobre la #ReformaMigratoria debe eliminar Comunidades Seguras. http://t.co/yDmuZ9ryGL @LatinoVoices","Twitter Web Client","","","",FALSE,FALSE,4,6,"ReformaMigratoria",NA,"huff.to/1uryiek","http://t.co/yDmuZ9ryGL","http://huff.to/1uryiek","","","","","","","",NA,"x351065668","LatinoVoices","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534768329802907650","2014-11-18 18:01:19","x1055907624","RepJoeKennedy","Prayers w Israel today after horrific attack. In MA we mourn loss of Rabbi Moshe Twersky whose family is indelible part of our community.","Twitter Web Client","","","",FALSE,FALSE,24,56,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534753814105300995","2014-11-18 17:03:39","x1055907624","RepJoeKennedy","happy to do it MT @WhipHoyer: Thx to my good friends @RepCummings @RepCheri @RepJuanVargas @RepJoeKennedy for nom me to serve as Dem Whip","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x22012091 787373558 1092979962 1260172386 1055907624","WhipHoyer RepCummings RepCheri RepJuanVargas RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533382448672153600","2014-11-14 22:14:20","x1055907624","RepJoeKennedy","more #mapoli best wishes to someone who makes my selfie skills look half decent RT @dbernstein Area journalist leaves http://t.co/1cwvr3vla9","TweetDeck","","","",FALSE,FALSE,8,1,"mapoli",NA,"","","","http://pbs.twimg.com/media/B2QiAtiCcAAvtYV.jpg","http://t.co/1cwvr3vla9","https://twitter.com/dbernstein/status/532588059641278464/photo/1","photo","http://pbs.twimg.com/media/B2QiAtiCcAAvtYV.jpg","http://t.co/1cwvr3vla9","https://twitter.com/dbernstein/status/532588059641278464/photo/1",NA,"x1781551","dbernstein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533377181347741696","2014-11-14 21:53:24","x1055907624","RepJoeKennedy","big congrats, @GlobeBiz lucky to have you MT @CynthiaNeedham: 4 yrs, 3 new congressmen, 2 new senators, 1 new gov...been fun #mapoli!","TweetDeck","","","",FALSE,FALSE,3,1,"mapoli",NA,"","","","","","","","","","",NA,"x366724172 271586770","GlobeBiz CynthiaNeedham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533371793684566016","2014-11-14 21:31:59","x1055907624","RepJoeKennedy","#FF to Mass House Del! @nikiinthehouse @RepKClark @RepMcGovern @USRepKeating @RepRichardNeal @mikecapuano @RepStephenLynch @sethmoulton","TweetDeck","","","",FALSE,FALSE,8,12,"FF",NA,"","","","","","","","","","",NA,"x242892689 2293131060 242426145 232992031 442824717 75785294 310310133 248495200","nikiinthehouse RepKClark RepMcGovern USRepKeating RepRichardNeal mikecapuano RepStephenLynch sethmoulton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533058908865429506","2014-11-14 00:48:42","x1055907624","RepJoeKennedy","Wore #PurpleforaPurpose today in support of the first ever World Pancreatic Cancer Day! http://t.co/0iMd1TweY2","Twitter for iPhone","","","",FALSE,FALSE,35,16,"PurpleforaPurpose",NA,"","","","http://pbs.twimg.com/media/B2XOOVlCIAE6pW4.jpg","http://t.co/0iMd1TweY2","https://twitter.com/RepJoeKennedy/status/533058908865429506/photo/1","photo","http://pbs.twimg.com/media/B2XOOVlCIAE6pW4.jpg","http://t.co/0iMd1TweY2","https://twitter.com/RepJoeKennedy/status/533058908865429506/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532983345152811008","2014-11-13 19:48:26","x1055907624","RepJoeKennedy","Fierce and fearless, @SenWarren will be an enormous asset to @SenateDems Leadership. Congrats on the new position!","Twitter Web Client","","","",FALSE,FALSE,16,17,"",NA,"","","","","","","","","","",NA,"x970207298 73238146","SenWarren SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532273330045599745","2014-11-11 20:47:05","x1055907624","RepJoeKennedy","Truly honored to participate in the Milford #VeteransDay Parade with so many vets from the #Milford community. http://t.co/hNwycUQnuv","Twitter Web Client","","","",FALSE,FALSE,11,8,"VeteransDay Milford",NA,"","","","http://pbs.twimg.com/media/B2MDxdyIAAAx8K9.jpg","http://t.co/hNwycUQnuv","https://twitter.com/RepJoeKennedy/status/532273330045599745/photo/1","photo","http://pbs.twimg.com/media/B2MDxdyIAAAx8K9.jpg","http://t.co/hNwycUQnuv","https://twitter.com/RepJoeKennedy/status/532273330045599745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532247444260921345","2014-11-11 19:04:14","x1055907624","RepJoeKennedy","A fitting tribute to a pretty amazing grandma! http://t.co/3OrZeATBuN","TweetDeck","","","",FALSE,FALSE,19,12,"",NA,"bostonglobe.com/news/politics/…","http://t.co/3OrZeATBuN","http://www.bostonglobe.com/news/politics/2014/11/10/ethel-kennedy-awarded-medal-freedom/qFaceyvzbnGCrzh6TuwVVP/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532218619254816770","2014-11-11 17:09:41","x1055907624","RepJoeKennedy","On #VeteransDay, we reflect on the tremendous sacrifice of our men and women in uniform in pursuit of a lasting peace at home and abroad.","Twitter Web Client","","","",FALSE,FALSE,16,12,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x531531694130880514","2014-11-09 19:40:05","x1055907624","RepJoeKennedy","Yup. One of best bakeries around. MT @BrandonButler1croissants at Clear Flour Bakery are amazing! Think I saw @RepJoeKennedy- was that you?!","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x1055907624","RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530817643738304513","2014-11-07 20:22:43","x1055907624","RepJoeKennedy","Read #GoodnightMoon - my childhood favorite - to students at the Kennedy-Donovan Center as part of #LiteracyMonth! http://t.co/wckncJoohN","Twitter Web Client","","","",FALSE,FALSE,6,6,"GoodnightMoon LiteracyMonth",NA,"","","","http://pbs.twimg.com/media/B13X1XuIUAADAXK.jpg","http://t.co/wckncJoohN","https://twitter.com/RepJoeKennedy/status/530817643738304513/photo/1","photo","http://pbs.twimg.com/media/B13X1XuIUAADAXK.jpg","http://t.co/wckncJoohN","https://twitter.com/RepJoeKennedy/status/530817643738304513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530773907100696576","2014-11-07 17:28:55","x1055907624","RepJoeKennedy","Spoke at Somerset #VeteransDay Breakfast to thank our veterans for their service + sacrifice in defense of our nation http://t.co/0eyLpVA30r","Twitter Web Client","","","",FALSE,FALSE,5,5,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/B12wDhCIMAEGsM6.jpg","http://t.co/0eyLpVA30r","https://twitter.com/RepJoeKennedy/status/530773907100696576/photo/1","photo","http://pbs.twimg.com/media/B12wDhCIMAEGsM6.jpg http://pbs.twimg.com/media/B12wDjYIcAII27S.jpg","http://t.co/0eyLpVA30r http://t.co/0eyLpVA30r","https://twitter.com/RepJoeKennedy/status/530773907100696576/photo/1 https://twitter.com/RepJoeKennedy/status/530773907100696576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530742636689506304","2014-11-07 15:24:39","x1055907624","RepJoeKennedy","Visited @casejrhigh to congratulate @BobSil42 on earning #PrincipaloftheYear + to discuss #antibullying initiatives http://t.co/JZRGvTv766","Twitter Web Client","","","",FALSE,FALSE,9,10,"PrincipaloftheYear antibullying",NA,"","","","http://pbs.twimg.com/media/B12TnXMCIAANKPP.jpg","http://t.co/JZRGvTv766","https://twitter.com/RepJoeKennedy/status/530742636689506304/photo/1","photo","http://pbs.twimg.com/media/B12TnXMCIAANKPP.jpg","http://t.co/JZRGvTv766","https://twitter.com/RepJoeKennedy/status/530742636689506304/photo/1",NA,"x2748550547 726421824","casejrhigh BobSil42","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530384028500000768","2014-11-06 15:39:41","x1055907624","RepJoeKennedy","Great chat on DC Dialogue @NECN with Jim Brett @NECouncil @JohnHailer and @eileencurran1 http://t.co/mI0cCCmbnG","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/B1xNdZwCUAACpkr.jpg","http://t.co/mI0cCCmbnG","https://twitter.com/RepJoeKennedy/status/530384028500000768/photo/1","photo","http://pbs.twimg.com/media/B1xNdZwCUAACpkr.jpg","http://t.co/mI0cCCmbnG","https://twitter.com/RepJoeKennedy/status/530384028500000768/photo/1",NA,"x9907172 156030129 292566626 50051176","NECN NECouncil JohnHailer eileencurran1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530044012754124800","2014-11-05 17:08:35","x1055907624","RepJoeKennedy","To the families and communities of #MA4, I am humbled by your support and look forward to continuing to serve you in Washington.","Twitter Web Client","","","",FALSE,FALSE,19,10,"MA4",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530043789944303616","2014-11-05 17:07:41","x1055907624","RepJoeKennedy","I have no doubt @marthacoakley + @stevekerrigan will continue their fierce advocacy for Mass. Congrats to both on hard-fought campaign!","Twitter Web Client","","","",FALSE,FALSE,17,10,"",NA,"","","","","","","","","","",NA,"x70188601 24897739","marthacoakley stevekerrigan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530043361265451008","2014-11-05 17:05:59","x1055907624","RepJoeKennedy","Congrats to gov-elect @CharlieForGov. Look fwd to working together. Will have tremendous team in @maura_healey @DebGoldbergMA @MassAuditor!","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x2865010097 1964991720 2180903617 234895264","CharlieForGov maura_healey DebGoldbergMA MassAuditor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529838212588777472","2014-11-05 03:30:48","x1055907624","RepJoeKennedy","Congrats to Congressman-elect @sethmoulton on joining Mass. Congressional Delegation! He will be tremendous leader for #ma6 constituents.","Twitter Web Client","","","",FALSE,FALSE,34,28,"ma6",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529684405728866304","2014-11-04 17:19:38","x1055907624","RepJoeKennedy","New @IPCC_CH report on #climatechange further demonstrates the need for Congress and international community to #ActOnClimate now.","Twitter Web Client","","","",FALSE,FALSE,1,2,"climatechange ActOnClimate",NA,"","","","","","","","","","",NA,"x192942213","IPCC_CH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528250703467532288","2014-10-31 18:22:36","x1055907624","RepJoeKennedy","It's been great to catch up with so many across #MA4 during this Congressional recess! Click here to read our recap:http://t.co/ekhMzfTH1E","Twitter Web Client","","","",FALSE,FALSE,4,1,"MA4",NA,"kennedy.house.gov/not-your-usual…","http://t.co/ekhMzfTH1E","http://kennedy.house.gov/not-your-usual-recess","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528183004066484225","2014-10-31 13:53:35","x1055907624","RepJoeKennedy","Threw on some waders and helped out at the cranberry bogs with @OceanSprayInc yesterday! http://t.co/lRn3gUs81v","Twitter Web Client","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/media/B1R7pJBCMAA-Igl.jpg","http://t.co/lRn3gUs81v","https://twitter.com/RepJoeKennedy/status/528183004066484225/photo/1","photo","http://pbs.twimg.com/media/B1R7pJBCMAA-Igl.jpg","http://t.co/lRn3gUs81v","https://twitter.com/RepJoeKennedy/status/528183004066484225/photo/1",NA,"x154167479","OceanSprayInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527856144320954368","2014-10-30 16:14:46","x1055907624","RepJoeKennedy","Thoughts are w Angela, the Menino family, the hundreds that worked + served w him and every Bostonian who lost a friend + leader today (2/2)","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527855945225748480","2014-10-30 16:13:59","x1055907624","RepJoeKennedy","Tough but kind. Innovative but old school. Scrappy but thoughtful. Mayor Tom Menino was the ultimate reflection of Boston itself. (1/2)","TweetDeck","","","",FALSE,FALSE,31,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527199676706349057","2014-10-28 20:46:12","x1055907624","RepJoeKennedy","Great to see @RocaInc expand the reach and impact of their services into Boston! http://t.co/bTVBZTo5P9","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"bostonglobe.com/metro/2014/10/…","http://t.co/bTVBZTo5P9","http://www.bostonglobe.com/metro/2014/10/27/antiviolence-program-roca-expands-into-boston/1VaTN60C6Pch1BuBMOHi9K/story.html#comments","","","","","","","",NA,"x294206381","RocaInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527148569317634049","2014-10-28 17:23:07","x1055907624","RepJoeKennedy","Congrats to @RobotX_MIT_Olin on earning first place at #RobotX 2014! What an amazing group of students from @MIT + @OlinCollege!","Twitter Web Client","","","",FALSE,FALSE,5,9,"RobotX",NA,"","","","","","","","","","",NA,"x15460048 24135332","MIT OlinCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527116161696419840","2014-10-28 15:14:20","x1055907624","RepJoeKennedy","Discussed ways to support manufacturing growth in #BlackstoneValley with Rep Fernandes, @SenDickMoore + biz leaders. http://t.co/7Bfm3yd4ZJ","Twitter Web Client","","","",FALSE,FALSE,4,6,"BlackstoneValley",NA,"","","","http://pbs.twimg.com/media/B1CxWwmCEAA0xKE.jpg","http://t.co/7Bfm3yd4ZJ","https://twitter.com/RepJoeKennedy/status/527116161696419840/photo/1","photo","http://pbs.twimg.com/media/B1CxWwmCEAA0xKE.jpg","http://t.co/7Bfm3yd4ZJ","https://twitter.com/RepJoeKennedy/status/527116161696419840/photo/1",NA,"x285264704","SenDickMoore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526835802291306496","2014-10-27 20:40:18","x1055907624","RepJoeKennedy",".@WhiteHouse AMP 2.0 highlights importance of natl mfg institutes created by my bipartisan mfg bill. #Senate must pass RAMI by end of term.","Twitter Web Client","","","",FALSE,FALSE,0,2,"Senate",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526793456585564161","2014-10-27 17:52:02","x1055907624","RepJoeKennedy","Talked to students on our #YouthCabinet abt college affordability and investing in #CareerTechEd at @TriCountyRVTSD http://t.co/PIED4OdpyW","Twitter Web Client","","","",FALSE,FALSE,8,10,"YouthCabinet CareerTechEd",NA,"","","","http://pbs.twimg.com/media/B0-L20PCYAArbPq.jpg","http://t.co/PIED4OdpyW","https://twitter.com/RepJoeKennedy/status/526793456585564161/photo/1","photo","http://pbs.twimg.com/media/B0-L20PCYAArbPq.jpg","http://t.co/PIED4OdpyW","https://twitter.com/RepJoeKennedy/status/526793456585564161/photo/1",NA,"x2786268948","TriCountyRVTSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525786026238046209","2014-10-24 23:08:51","x1055907624","RepJoeKennedy","#FF for a few orgs I visited this week: @MassDHE @UMASSDonahue @TheArcUS @TheArcofMass @Jumpstartkids @BosChildMuseum @MassBioEd","Twitter Web Client","","","",FALSE,FALSE,8,8,"FF",NA,"","","","","","","","","","",NA,"x205778201 334705090 23791417 128881633 32505840 88038915 47729329","MassDHE UMASSDonahue TheArcUS TheArcofMass Jumpstartkids BosChildMuseum MassBioEd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525757440307261440","2014-10-24 21:15:16","x1055907624","RepJoeKennedy","Great to see some of @iRobot's new technology in action today! http://t.co/tNTm2rQmTc","iOS","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/media/B0vdmy-IUAAQNBZ.jpg","http://t.co/tNTm2rQmTc","https://twitter.com/RepJoeKennedy/status/525757440307261440/photo/1","photo","http://pbs.twimg.com/media/B0vdmy-IUAAQNBZ.jpg","http://t.co/tNTm2rQmTc","https://twitter.com/RepJoeKennedy/status/525757440307261440/photo/1",NA,"x62515374","iRobot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525658163404898304","2014-10-24 14:40:47","x1055907624","RepJoeKennedy","thx for having me! MT @b__franco: Thx @RepJoeKennedy for eloquent comments last night abt the importance of #Brookline Sister City Project","TweetDeck","","","",FALSE,FALSE,1,1,"Brookline",NA,"","","","","","","","","","",NA,"x351666959 1055907624","b__franco RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525426620661006336","2014-10-23 23:20:42","x1055907624","RepJoeKennedy","Sending strength and prayers to @mayortommenino, Angela and their family.","Twitter for iPhone","","","",FALSE,FALSE,12,9,"",NA,"","","","","","","","","","",NA,"x33719856","mayortommenino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524995986083819522","2014-10-22 18:49:31","x1055907624","RepJoeKennedy","Great quote on leadership from @TimShriver today in the NYT: http://t.co/I8oSh62NeS","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"nytimes.com/2014/10/22/opi…","http://t.co/I8oSh62NeS","http://www.nytimes.com/2014/10/22/opinion/thomas-friedman-putin-and-the-pope.html?ref=opinion&_r=0","","","","","","","",NA,"x111118177","TimShriver","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524914203686346755","2014-10-22 13:24:33","x1055907624","RepJoeKennedy","Proud to kick of #MASTEMSUMMIT this AM. Education and workforce dev are ultimate tools to fight economic injustice. http://t.co/ATnlYVQCcg","Twitter for iPad","","","",FALSE,FALSE,15,14,"MASTEMSUMMIT",NA,"","","","http://pbs.twimg.com/media/B0jeq3HIAAABz0R.jpg","http://t.co/ATnlYVQCcg","https://twitter.com/RepJoeKennedy/status/524914203686346755/photo/1","photo","http://pbs.twimg.com/media/B0jeq3HIAAABz0R.jpg","http://t.co/ATnlYVQCcg","https://twitter.com/RepJoeKennedy/status/524914203686346755/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524657626211422208","2014-10-21 20:25:00","x1055907624","RepJoeKennedy","Read to kids in @Jumpstartkids program at @BosChildMuseum - story time is a great way to break up a busy day! http://t.co/04zrbArGAE","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"","","","http://pbs.twimg.com/media/B0f1VIiCAAAwkdF.jpg","http://t.co/04zrbArGAE","https://twitter.com/RepJoeKennedy/status/524657626211422208/photo/1","photo","http://pbs.twimg.com/media/B0f1VIiCAAAwkdF.jpg","http://t.co/04zrbArGAE","https://twitter.com/RepJoeKennedy/status/524657626211422208/photo/1",NA,"x32505840 88038915","Jumpstartkids BosChildMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524564272958164992","2014-10-21 14:14:03","x1055907624","RepJoeKennedy","From @BestBuddies to @SpecialOlympics I was raised in family w very personal cmtmnt to helping those w disabilities @TheArcUS @TheArcofMass","Twitter for iPad","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x97280062 19598173 23791417 128881633","bestbuddies SpecialOlympics TheArcUS TheArcofMass","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
