"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x24037622618",2010-09-09 19:33:35,"x21157904","SenatorBurr","RT @ncvictory2010 passed the 700,000 call mark this afternoon! #gotv #groundgame #ncgop #ncsen #rnc #nrcc","TweetDeck",,,,FALSE,FALSE,0,1,"gotv groundgame ncgop ncsen rnc nrcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24000430908",2010-09-09 11:22:11,"x21157904","SenatorBurr","Check out our new TV ad ""Front Porch,"" these guys might look familiar http://tinyurl.com/2fhrft5 #ncsen #consnc #ncpol #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,8,"ncsen consnc ncpol ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23918952281",2010-09-08 14:33:23,"x21157904","SenatorBurr","In case you missed it- WSJ: Insurers plan rate hikes because of the Democrat's healthcare law: http://bit.ly/bE7rlV #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,1,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23905994696",2010-09-08 11:31:53,"x21157904","SenatorBurr","On live with @WPTF 680 AM in Raleigh at 8:10 am this morning, tune in if you can or listen online at www.wptf.com #tcot #ncsen","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot ncsen",,,,,,,,,,,,,"x27935823","WPTF","en",,,,,,,,,,,,,
"x23247129799",2010-09-07 15:32:22,"x21157904","SenatorBurr","37 days til early voting. Here are 10 things you can do right now to help us reach victory! http://bit.ly/cpXK1P #ncsen","TweetDeck",,,,FALSE,FALSE,0,9,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23008520969",2010-09-04 22:10:30,"x21157904","SenatorBurr","Tar Heel fans spotted wearing their  Team Burr stickers in Atlanta today #ncSEN  http://plixi.com/p/43301293","Echofon",,,,FALSE,FALSE,0,2,"ncSEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22888463801",2010-09-03 13:50:18,"x21157904","SenatorBurr","Today is the first day you can request an absentee ballot.  For more info,  go to http://tinyurl.com/2axguws #EarlyVoteNC #NCGOP","TweetDeck",,,,FALSE,FALSE,0,10,"EarlyVoteNC NCGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22823295886",2010-09-02 19:16:02,"x21157904","SenatorBurr","Excited for the kickoff of Wake Forest football tonight. Go Deacs! #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22744854825",2010-09-01 22:10:02,"x21157904","SenatorBurr","Deputy Campaign Manager Mark Braden talks about our first TV ad & #ncgop efforts across the state: http://bit.ly/cBZ3WE #ncsen","TweetDeck",,,,FALSE,FALSE,0,4,"ncgop ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22732310512",2010-09-01 18:55:09,"x21157904","SenatorBurr","Great report from Victory – 575K phone calls already!  Our GOP grassroots network is strong!  http://tinyurl.com/GopWin #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22725117143",2010-09-01 17:12:21,"x21157904","SenatorBurr","Thanks to the students at Louisburg HS for having me today. Nice speaking with students about their concerns for the future. Go Warriors!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22622289740",2010-08-31 14:46:52,"x21157904","SenatorBurr","Over 4,100 North Carolinians reserved their Richard Burr yard signs. Get yours today at http://bit.ly/98mrqZ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22528348901",2010-08-30 14:24:11,"x21157904","SenatorBurr","Growing our economy starts with limiting government. Check out our latest TV ad, ""Main Street"" http://bit.ly/9IFQYU #ncgop #consnc #ncsen","TweetDeck",,,,FALSE,FALSE,0,6,"ncgop consnc ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22443692191",2010-08-29 15:00:03,"x21157904","SenatorBurr","Log in to the BurrHQ Action Network now and preview our latest TV ad! http://burrhq.com/ #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22378510532",2010-08-28 19:43:18,"x21157904","SenatorBurr","On the road with Brooke today celebrating our 28th anniversary: http://yfrog.com/j6gfwoj #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22374820546",2010-08-28 18:39:21,"x21157904","SenatorBurr","Enthusiastic crowd ready to work @meckgop's Republican kickoff! Thanks to everyone for coming out #ncSEN  http://tweetphoto.com/41957306","Echofon",,,,FALSE,FALSE,0,3,"ncSEN",,,,,,,,,,,,,"x24374384","meckgop","en",,,,,,,,,,,,,
"x22294228395",2010-08-27 20:00:43,"x21157904","SenatorBurr","Join the BurrHQ Action Network and be the first to preview our first TV ad on Sunday: http://www.burrhq.com #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22206920866",2010-08-26 20:28:20,"x21157904","SenatorBurr","Hey Raleigh, yard signs in truck heading to you in the morning: http://yfrog.com/bfjumjj / Reserve yours today: http://bit.ly/98mrqZ #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22191660471",2010-08-26 16:30:41,"x21157904","SenatorBurr","Join the BurrHQ Action Network to preview our first TV ad of the General Election http://burrhq.com/ #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22184046307",2010-08-26 14:54:17,"x21157904","SenatorBurr","Great morning in the RTP visiting IBM and speaking with employees about technology and the economy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22116865376",2010-08-25 20:25:19,"x21157904","SenatorBurr","For all students heading back 2 school, load up on Burr bumper stickers w/ your school colors http://bit.ly/aRAxoD #ncsen","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22082959733",2010-08-25 12:09:16,"x21157904","SenatorBurr","In Western NC heading to an event with @jeffmiller2010, NC's next congressman from the 11th District. #ncgop","Echofon",,,,FALSE,FALSE,0,4,"ncgop",,,,,,,,,,,,,"x110566442","jeffmiller2010","en",,,,,,,,,,,,,
"x22017987404",2010-08-24 17:32:12,"x21157904","SenatorBurr","Busy morning in Spruce Pine, thanks to Buck Stove and Mayland Community College for taking the time to speak with me","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21946063444",2010-08-23 21:52:31,"x21157904","SenatorBurr","Our table at the Agribusiness Council's US Senatorial Candidates Forum: http://bit.ly/bTxksn #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21931160168",2010-08-23 17:46:04,"x21157904","SenatorBurr","Going to Morrisville to visit Salix Pharmaceuticals- follow my travels at http://workingfornc.com/ #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21764896603",2010-08-21 17:22:12,"x21157904","SenatorBurr","Reserve your yard sign today at http://www.burrforsenate.com/yardsign #ncsen #consnc #ncgop  http://twitpic.com/2gvlte","Twitpic",,,,FALSE,FALSE,0,7,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21762247445",2010-08-21 16:42:21,"x21157904","SenatorBurr","Women for Burr making calls for Super Saturday @ForsythCoGOP Thanks for all your hard work!  http://tweetphoto.com/40466586","Echofon",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21669296266",2010-08-20 14:38:29,"x21157904","SenatorBurr","In case you missed it: Raleigh News and Observer- Insurer seeks steeper rates: http://bit.ly/aLBqhe #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21605990579",2010-08-19 20:36:50,"x21157904","SenatorBurr","ISSUE ALERT: Richard Burr is Working for Responsible Energy Reform: http://bit.ly/cjOtUg #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21580676835",2010-08-19 14:17:29,"x21157904","SenatorBurr","Going to Flowers Bakery in Newton @ 10:30. Follow my travels during the recess at: http://workingfornc.com/ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21576428052",2010-08-19 13:19:18,"x21157904","SenatorBurr","In case you missed it - NBC-17: Senator Burr Making The Rounds On Recess http://bit.ly/dswPmz #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21506602768",2010-08-18 17:22:04,"x21157904","SenatorBurr","Great morning at Trident Systems and the Hillsborough Chamber lunch, now heading to a town hall meeting with @Quintiles in Durham #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x14837383","Quintiles","en",,,,,,,,,,,,,
"x21339848308",2010-08-16 19:41:44,"x21157904","SenatorBurr","Proud to release our Veterans for Burr Coalition: Veterans Stand Up to Support Richard Burr www.workingfornc.com/veterans","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21323120897",2010-08-16 15:25:01,"x21157904","SenatorBurr","Great morning talking about jobs and the economy at @ppgindustries in Greensboro, now heading to visit Ecolab","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x784002792226754560","ppgindustries","en",,,,,,,,,,,,,
"x21317285041",2010-08-16 14:03:48,"x21157904","SenatorBurr","Yard signs are coming this week. Reserve yours now at http://www.burrforsenate.com/yardsign #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20981572379",2010-08-12 14:58:40,"x21157904","SenatorBurr","In case you missed it, here's the audio from my interview with Curtis Wright on August 5: http://bit.ly/amN3wQ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20972881818",2010-08-12 12:58:11,"x21157904","SenatorBurr","Thanks to Pam and Bill for having me on the Morning Rush this am, now heading to speak with the NC Fireman's Association #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20911672978",2010-08-11 19:47:15,"x21157904","SenatorBurr","Burr recognized as a Taxpayer Hero by Citizens Against Government Waste, @GovWaste: http://bit.ly/abYNr7 #ncsen #consnc","TweetDeck",,,,FALSE,FALSE,0,9,"ncsen consnc",,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x20895212703",2010-08-11 15:39:41,"x21157904","SenatorBurr","thanks to Jarrett Bay Boatworks for having me this am // RT @JarrettBay: http://ow.ly/i/390L#csD #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,1,6,"ncsen consnc ncgop",,,,,,,,,,,,,"x169044980","JarrettBay","en",,,,,,,,,,,,,
"x20887428074",2010-08-11 13:57:41,"x21157904","SenatorBurr","Watch now: Jay Stobbs explains how Richard Burr is #WorkingForNC Veterans: http://youtu.be/gELVEgoojfg #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,5,"WorkingForNC ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20803426147",2010-08-10 15:31:00,"x21157904","SenatorBurr","Great attendance at the Defense & Economic Development Trade Show in Fayetteville today, now headed to Goldsboro to visit Pate Dawson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20716303787",2010-08-09 15:27:42,"x21157904","SenatorBurr","Excited to launch our mobile site and mobile tools for our grassroots organization & supporters! http://bit.ly/a1iXl6 #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,8,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20496778642",2010-08-06 20:32:00,"x21157904","SenatorBurr","VIDEO: Richard Burr Urges Support for Camp Lejeune Veterans and Family Members: http://bit.ly/a8uSaB #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20471901992",2010-08-06 14:13:47,"x21157904","SenatorBurr","Burr Amendments Accepted in Veterans Affairs Committee Mark-up: http://bit.ly/99jKqx #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20413598699",2010-08-05 20:13:35,"x21157904","SenatorBurr","Watch Martha Jenkins of Chapel Hill discuss how Richard Burr is #WorkingForNC: http://bit.ly/dymZli #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,4,"WorkingForNC ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20406725346",2010-08-05 18:13:07,"x21157904","SenatorBurr","On live with WPTF's Bill LuMaye in ten minutes, click here to listen live http://www.wptf.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20391714578",2010-08-05 14:28:09,"x21157904","SenatorBurr","Leaving SVAC markup and heading to the floor to discuss my opposition to Kagan's nomination #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20384384684",2010-08-05 12:35:51,"x21157904","SenatorBurr","Talking to Curtis Wright on WFNC/WAAV live in 10 minutes, listen here http://www.curtiswrightonline.com/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20309435213",2010-08-04 14:44:59,"x21157904","SenatorBurr","Just launched our Women for Burr Coalition! To learn about how Richard is #workingfornc, visit http://workingfornc.com/women #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,9,"workingfornc ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20243930495",2010-08-03 19:16:08,"x21157904","SenatorBurr","Check out this chart showing the expansion of gov't & complexity of new regs & taxes in #HCR http://tinyurl.com/2wpm9gw #consnc #ncsen","Twitter Web Client",,,,FALSE,FALSE,0,4,"HCR consnc ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20160906044",2010-08-02 19:06:39,"x21157904","SenatorBurr","We are launching WorkingforNC.com! Watch videos, see pictures/stories and share why you support Richard Burr! #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19931391007",2010-07-30 18:48:58,"x21157904","SenatorBurr","My statement on Caterpillar’s new manufacturing plant that will employ 500+ people: http://bit.ly/9FIQ3G #ncsen #consnc","TweetDeck",,,,FALSE,FALSE,1,3,"ncsen consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19923040579",2010-07-30 16:40:51,"x21157904","SenatorBurr","A great story by small business owner Al Bouldin in Guilford Co. Why do you support Sen Burr? http://bit.ly/cXFM7o #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19753119169",2010-07-28 16:25:11,"x21157904","SenatorBurr","Yard signs are coming! Reserve yours here: http://burrforsenate.com/yardsign // RT @savagemic: @burrforsenate Yard signs?!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x10816392 213339899","savagemic BurrForSenate","en",,,,,,,,,,,,,
"x19748910959",2010-07-28 15:25:37,"x21157904","SenatorBurr","Why do you support Richard Burr? Speak out and share your story: http://burrforsenate.com/yourstory #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19675995737",2010-07-27 18:11:23,"x21157904","SenatorBurr","Watch Deputy Campaign Manager Mark Braden give this week's campaign update: http://youtu.be/zO1qyhxJ4Rg #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19666187402",2010-07-27 15:43:03,"x21157904","SenatorBurr","My statement opposing Solicitor General Elena Kagan's nomination to serve on the U.S. Supreme Court http://tinyurl.com/2vylbyf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19431330571",2010-07-24 16:16:48,"x21157904","SenatorBurr","Today is Super Saturday! Make phone calls from home on the BurrHQ Action Network: http://bit.ly/caqWEx #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19285752332",2010-07-22 21:41:42,"x21157904","SenatorBurr","In case you missed my interview on @wbtradio with Tara Servatius, you can listen here http://tinyurl.com/34onksc #consnc #ncpol #ncsen","Twitter Web Client",,,,FALSE,FALSE,0,3,"consnc ncpol ncsen",,,,,,,,,,,,,"x15637387","wbtradio","en",,,,,,,,,,,,,
"x19274792855",2010-07-22 18:29:49,"x21157904","SenatorBurr","On live with WBT’s Tara Servatius this afternoon at 3:30, tune in if you are in the area or listen at http://www.wbt.com/listen/index.aspx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19261236907",2010-07-22 15:04:07,"x21157904","SenatorBurr","Reserve your yard sign TODAY and be the first to know when they are available! http://bit.ly/98mrqZ #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19095351709",2010-07-21 18:10:46,"x21157904","SenatorBurr","Happy to announce our grassroots leadership team in both Mecklenburg and Wake Counties: http://bit.ly/a1ZVav #ncsen #ncgop #consnc","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19081378149",2010-07-21 14:42:04,"x21157904","SenatorBurr","Pledge today to volunteer during this weekend's Super Saturday! http://bit.ly/bFml5Q #ncgop #consnc #ncsen","TweetDeck",,,,FALSE,FALSE,0,9,"ncgop consnc ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19008023976",2010-07-20 16:56:26,"x21157904","SenatorBurr","Today, we announced our county coordinators for all 100 counties in NC: http://bit.ly/aABTOQ #ncsen #consnc #ncgop","TweetDeck",,,,FALSE,FALSE,0,8,"ncsen consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18935317225",2010-07-19 18:28:02,"x21157904","SenatorBurr","Pledge today & volunteer on Super Saturday, July 24 at a volunteer location near you! http://bit.ly/bFml5Q #ncsen #consnc","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18620184571",2010-07-15 17:54:22,"x21157904","SenatorBurr","Anthony of @UNCGOP: ""Tar heels, let’s keep our current champion in the U.S. Senate!"" Join Students for Burr now! http://bit.ly/bTOdSr #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,"x41748800","UNCGOP","en",,,,,,,,,,,,,
"x18541253622",2010-07-14 18:58:25,"x21157904","SenatorBurr","Excited to have the endorsement of 7,200 @NFIB small business owners in North Carolina http://tinyurl.com/3xeaxcr","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x18470942248",2010-07-13 22:28:47,"x21157904","SenatorBurr","Join Business Leaders for Burr or one of our many coalitions at http://burrforsenate.com/coalitions #ncgop #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncgop ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18456105928",2010-07-13 18:11:30,"x21157904","SenatorBurr","WATCH NOW: In case you missed Senator Burr’s #NCGOP convention speech, here is a recap: http://youtu.be/bvNWRyPrCA0 #ncsen","TweetDeck",,,,FALSE,FALSE,1,1,"NCGOP ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18378536170",2010-07-12 20:00:29,"x21157904","SenatorBurr","Our debt is a national security risk. To prevent a crisis, we must stop spending. http://bit.ly/9G5tAi #ncgop #ncsen","TweetDeck",,,,FALSE,FALSE,0,5,"ncgop ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18368288620",2010-07-12 17:01:33,"x21157904","SenatorBurr","Thank you for your overwhelming support, let's keep the momentum going! http://www.burrforsenate.com/newsroom/thank-you","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18360016655",2010-07-12 14:57:18,"x21157904","SenatorBurr","Burr Campaign Reports $6.3 Million Cash on Hand http://bit.ly/adJcA0 #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,1,13,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18125969527",2010-07-09 15:21:22,"x21157904","SenatorBurr","New college stickers in @BurrHQ, order one today at www.burrforsenate.com/request-campaign-materials","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x114738738","BurrHQ","en",,,,,,,,,,,,,
"x18043718537",2010-07-08 15:48:24,"x21157904","SenatorBurr","NEW WEB VIDEO: Debbie Jones discusses how Richard Burr is working for NC families. http://bit.ly/dDfU1T #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17961232717",2010-07-07 16:25:52,"x21157904","SenatorBurr","New Rasmussen poll showing a huge surge, sign up for www.BurrHQ.com and keep the momentum going!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17959000767",2010-07-07 15:54:37,"x21157904","SenatorBurr","WATCH NOW: you can personally impact our campaign using BurrHQ! http://bit.ly/9u5a8G #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17888297282",2010-07-06 18:54:38,"x21157904","SenatorBurr","WATCH NOW: Barbra Mewborn, US Army Vet discusses how Richard Burr is working for NC veterans. http://bit.ly/bV73Ew #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17592921240",2010-07-02 19:00:58,"x21157904","SenatorBurr","Happy Fourth of July weekend, may God keep safe those serving at home and abroad on this holiday.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17511152328",2010-07-01 18:13:20,"x21157904","SenatorBurr","WATCH NOW: Deputy Campaign Manager Mark Braden gives a BurrHQ Action Network update http://youtu.be/mne6cQtmMtg #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17499151307",2010-07-01 15:15:05,"x21157904","SenatorBurr","The Hill: CBO says debt will reach 62 percent of GDP by year's end http://tinyurl.com/2bglazu #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17442453274",2010-06-30 21:22:50,"x21157904","SenatorBurr","Thanks to everyone that participated in today's virtual town hall.. great questions! #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17420096654",2010-06-30 15:00:44,"x21157904","SenatorBurr","Join me for @DAVHQ's Virtual Town Hall today at noon http://dav.org/townhall","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22139417","DAVHQ","en",,,,,,,,,,,,,
