"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695323897961582592",2016-02-04 19:11:50,"x946549322","SenatorHassan","(4/4) “And come together to make progress for our people, our communities &amp; our economy.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323864407085056",2016-02-04 19:11:42,"x946549322","SenatorHassan","(3/4) “A place where we overcome our political differences, move past the inevitable arguments…""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323807238717441",2016-02-04 19:11:28,"x946549322","SenatorHassan","(2/4) “As the spotlight turns toward our state, Americans will see a place where we make govt. work for our people &amp; our businesses…”","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323640460636161",2016-02-04 19:10:49,"x946549322","SenatorHassan","(1/4) “This week – more than ever – the eyes of our nation are upon NH...”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323600346284032",2016-02-04 19:10:39,"x946549322","SenatorHassan","(6/6) “And I will continue working on these priorities w/  Republicans, Democrats &amp; Independents now &amp; into the future.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323557228855296",2016-02-04 19:10:29,"x946549322","SenatorHassan","(5/6) “These are the priorities that I have fought for since becoming Governor…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323518460903424",2016-02-04 19:10:19,"x946549322","SenatorHassan","(4/6) “And maintaining the high quality of life that we are known for in NH…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323483396513792",2016-02-04 19:10:11,"x946549322","SenatorHassan","(3/6) “Encouraging a thriving economy w/ a strong middle class…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323453126238208",2016-02-04 19:10:04,"x946549322","SenatorHassan","(2/6) “Working together to address the priorities that are critical to supporting our vibrant communities…""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323417420107776",2016-02-04 19:09:55,"x946549322","SenatorHassan","(1/6) “We have come a long way from the depths of the recession…""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323364781617152",2016-02-04 19:09:43,"x946549322","SenatorHassan","(3/3) “To reducing energy costs &amp; protecting our environment – are fundamental to our shared economic success.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323333253009410",2016-02-04 19:09:35,"x946549322","SenatorHassan","(2/3) “To workforce development &amp; supporting innovative businesses…”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323301418254336",2016-02-04 19:09:28,"x946549322","SenatorHassan","(1/3) “Each of these individual efforts – from combating the heroin &amp; opioid crisis &amp; reauthorizing the NHHPP…”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323170585337856",2016-02-04 19:08:57,"x946549322","SenatorHassan","“Through @livefreestart we bring together business leaders &amp; entrepreneurs to make it easier for innovative companies to start up &amp; grow.”","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2803614096","livefreestart","en",,,,,,,,,,,,,
"x695323126750695425",2016-02-04 19:08:46,"x946549322","SenatorHassan","“NH was also ranked as the 5th best state for entrepreneurship, and we must continue to build on this progress.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695322636902088704",2016-02-04 19:06:49,"x946549322","SenatorHassan","“Supporting our clean energy sector is critical to protecting the natural beauty that makes NH a special place to live, work &amp; visit.”","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321922628878337",2016-02-04 19:03:59,"x946549322","SenatorHassan","(2/2) “To reduce costs for our families &amp; businesses, to create jobs, &amp; to reach a more reliable clean-energy future.”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321887656828928",2016-02-04 19:03:51,"x946549322","SenatorHassan","(1/2) “We must strengthen our energy infrastructure &amp; diversify our energy resources…”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321509745856512",2016-02-04 19:02:21,"x946549322","SenatorHassan","(2/2) “A plan to preserve good roads now in order to avoid more expensive projects later.”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321450136346624",2016-02-04 19:02:06,"x946549322","SenatorHassan","(1/2) “I have put forward a 10 yr. plan that advances critical transportation goals while maintaining fiscal responsibility…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321395778158592",2016-02-04 19:01:53,"x946549322","SenatorHassan","“The success of our businesses &amp; new start-ups also depends on our efforts to continue strengthening our transportation infrastructure.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321347107483648",2016-02-04 19:01:42,"x946549322","SenatorHassan","""We must finally restore and increase the minimum wage in New Hampshire.""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695320844755537920",2016-02-04 18:59:42,"x946549322","SenatorHassan","(2/2) “Through Gateway to Work, we can provide more of the workers our businesses need to thrive.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695319916250009600",2016-02-04 18:56:01,"x946549322","SenatorHassan","(1/2) “Today I am announcing a new plan called Gateway to Work...”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695319856196009984",2016-02-04 18:55:46,"x946549322","SenatorHassan","“The successful NH Working program has helped people stay at work, return to work and get ready to work through the recession.”","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695319605909262336",2016-02-04 18:54:47,"x946549322","SenatorHassan","“As we develop the highly skilled workforce of the future, innovative businesses looking to grow here in NH need more workers now.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695318777970454528",2016-02-04 18:51:29,"x946549322","SenatorHassan","“A strong workforce begins with a strong education at all levels.”","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695318739324166144",2016-02-04 18:51:20,"x946549322","SenatorHassan","""We must continue working to advance other critical priorities that support economic growth and help innovative businesses create jobs.""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695318518103986176",2016-02-04 18:50:27,"x946549322","SenatorHassan","“And our small, nimble state govt. must remain responsive to the needs of the business community to support economic development.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695318477616324611",2016-02-04 18:50:18,"x946549322","SenatorHassan","“We need a solid, modern transportation infrastructure &amp; a more affordable energy future in order for our economy to thrive.”","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695318436331810817",2016-02-04 18:50:08,"x946549322","SenatorHassan","“We need to ensure that our workforce has a deep pool of highly skilled workers to meet the needs of our innovative businesses.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695318333802020864",2016-02-04 18:49:43,"x946549322","SenatorHassan","“Our safe &amp; healthy communities are the foundation of our state, &amp; one of the reasons that NH is a great place to live &amp; to raise a family.”","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317975092568064",2016-02-04 18:48:18,"x946549322","SenatorHassan","“We must maintain our commitment to public safety &amp; pass legislation that adequately funds police training.”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317849204719617",2016-02-04 18:47:48,"x946549322","SenatorHassan","“It has never been more important than it is now for NH to continue our strong practice of unified training &amp; community policing.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317725187592192",2016-02-04 18:47:18,"x946549322","SenatorHassan","""We must continue to be vigilant in our efforts to keep our communities safe &amp; secure.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317561479593984",2016-02-04 18:46:39,"x946549322","SenatorHassan","(5/5) “And we must re-authorize it now.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317530425049092",2016-02-04 18:46:32,"x946549322","SenatorHassan","(4/5) “It’s clear that the NH Health Protection Program is making a real difference for our people &amp; boosting our economy…”","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317300434575360",2016-02-04 18:45:37,"x946549322","SenatorHassan","(3/5) “The state has also seen an increase in revenues from the insurance premium tax…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317256780320768",2016-02-04 18:45:27,"x946549322","SenatorHassan","(2/5)  “Hospitals have seen a decline in inpatient, outpatient &amp; ER visits by uninsured Granite Staters…”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695317220499537920",2016-02-04 18:45:18,"x946549322","SenatorHassan","(1/5) “Since expansion began...""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695316785969676288",2016-02-04 18:43:34,"x946549322","SenatorHassan","“Experts have said that re-authorizing expansion is essential to increasing treatment capacity in NH.”","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695316146317295617",2016-02-04 18:41:02,"x946549322","SenatorHassan","“Addiction is a disease, &amp; we must ensure that those afflicted w/ addiction can access services to treat this illness.”","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695316045830168576",2016-02-04 18:40:38,"x946549322","SenatorHassan","(5/5) “Revenues are already more than $40 million above projections this FY…We can afford to address this challenge &amp; we must.”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695315647211831297",2016-02-04 18:39:03,"x946549322","SenatorHassan","“Strengthening prevention, treatment &amp; recovery efforts &amp; removing the stigma of addiction are critical parts of a comprehensive approach.”","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695315128619761665",2016-02-04 18:36:59,"x946549322","SenatorHassan","(4/5) “Combating the scourge of addiction will require additional resources &amp; dollars…”","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314999493947393",2016-02-04 18:36:28,"x946549322","SenatorHassan","(3/5) “But we know that this fight is far from over…”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314919852527616",2016-02-04 18:36:09,"x946549322","SenatorHassan","(2/5) “And I commend members of both parties for quickly acting last month to send bipartisan legislation to my desk...”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314874914709505",2016-02-04 18:35:59,"x946549322","SenatorHassan","(1/5) “I applaud the Joint Legislative Task Force on the Heroin &amp; Opioid Epidemic for its hard work…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314602792456193",2016-02-04 18:34:54,"x946549322","SenatorHassan","“But unfortunately, the heroin &amp; opioid crisis remains the most pressing public health and public safety issue facing our state.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314558630629376",2016-02-04 18:34:43,"x946549322","SenatorHassan","“Thanks to our remarkable public safety officials, we are one of the safest states in the nation.”","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314500510224384",2016-02-04 18:34:29,"x946549322","SenatorHassan","“We know that our people, our families &amp; our businesses cannot grow &amp; thrive without safe communities.”","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314375377338369",2016-02-04 18:34:00,"x946549322","SenatorHassan","(2/2) “So that we can build a future where everyone has the opportunity to get ahead &amp; stay ahead.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314342774968320",2016-02-04 18:33:52,"x946549322","SenatorHassan","(1/2) “It is critical that we equip our people to adapt to this changing economy…”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314295844896768",2016-02-04 18:33:41,"x946549322","SenatorHassan","(2/2) “But our work to keep NH moving forward must never cease.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314255835447300",2016-02-04 18:33:31,"x946549322","SenatorHassan","(1/2) “We have made real bipartisan progress to set the foundation for a new generation of innovative economic growth…”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314053573537792",2016-02-04 18:32:43,"x946549322","SenatorHassan","(2/2) “Doubling our Rainy Day Fund to its highest level since FY 2009.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695314011643068418",2016-02-04 18:32:33,"x946549322","SenatorHassan","(1/2) “Thanks to a strong economy &amp; careful management of our state budget, we finished FY 2015 w/ a $62 million surplus…”","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313756436434944",2016-02-04 18:31:32,"x946549322","SenatorHassan","(3/3) “And following that lead, we continue to prove that we can bridge the political divide &amp; accomplish great things together.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313722311626756",2016-02-04 18:31:24,"x946549322","SenatorHassan","(2/3) “Setting a strong example for us here in Concord...”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313687146553345",2016-02-04 18:31:15,"x946549322","SenatorHassan","(1/3) “Every single day, Granite Staters roll up their sleeves &amp; work together to solve problems &amp; improve our communities…”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313625880338436",2016-02-04 18:31:01,"x946549322","SenatorHassan","""And thank you to our law enforcement officials, firefighters, &amp; other first responders for all that you do to keep our communities safe.”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313543827185664",2016-02-04 18:30:41,"x946549322","SenatorHassan","“Today &amp; every day we thank all of our services members, vets &amp; their families whose selfless sacrifices make the American Dream possible.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313293808910336",2016-02-04 18:29:42,"x946549322","SenatorHassan","“Our greatest strength is &amp; always has been the citizens of NH.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313212070346752",2016-02-04 18:29:22,"x946549322","SenatorHassan","“For the third year in a row, NH was ranked as the strongest state in the Union.”","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313150686666752",2016-02-04 18:29:08,"x946549322","SenatorHassan","“Our unemployment rate continues to fall &amp; is now 3.1 percent - the fourth-lowest in the country &amp; the lowest level in nearly 15 years.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695313001751187456",2016-02-04 18:28:32,"x946549322","SenatorHassan","“As our country’s focus turns toward NH &amp; our #FITN primary, Americans will see that the state of our state is strong &amp; getting stronger.”","Twitter Web Client",,,,FALSE,FALSE,1,3,"FITN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695312701908721665",2016-02-04 18:27:21,"x946549322","SenatorHassan","Gov. Hassan: “I am honored to stand here today to discuss our work together to set the foundation for a new generation of economic growth.”","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694305585400041472",2016-02-01 23:45:25,"x946549322","SenatorHassan","""Thank you to the businesses honored here tonight for helping to create a stronger, more innovative NH.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694177342940397570",2016-02-01 15:15:50,"x946549322","SenatorHassan","“A well-rounded development includes exercising the body as well as the mind.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692834665309171714",2016-01-28 22:20:31,"x946549322","SenatorHassan","“By encouraging more young people to engage in STEM, we can ensure that the legacy of Christa &amp; other crew members lives on.”– Gov. Hassan","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
