"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x306424558490095616",2013-02-26 15:24:42,"x18137749","ChrisVanHollen","Tweaking how sequester cuts are implemented is like rearranging deck chairs on the Titanic. 750K jobs will be lost either way (per CBO).","Hootsuite",,,,FALSE,FALSE,8,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306211782853275648",2013-02-26 01:19:12,"x18137749","ChrisVanHollen","Just submitted (for 3rd time) Dem plan to #StopTheSequester. The American ppl want a balanced approach - they deserve a vote.","Twitter for iPhone",,,,FALSE,FALSE,38,208,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306137947000934400",2013-02-25 20:25:48,"x18137749","ChrisVanHollen","4 days til sequester. Will GOP come to the table or will they continue fighting to protect tax loopholes?","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302502716427624449",2013-02-15 19:40:42,"x18137749","ChrisVanHollen","Republicans want the sequester. Democrats want a solution. @SpeakerBoehner, keep the House in session so we can avert this crisis.","Hootsuite",,,,FALSE,FALSE,7,40,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x302123051452084224",2013-02-14 18:32:03,"x18137749","ChrisVanHollen","GOP must stop scapegoating federal employees. They've already contributed more than their fair share to reducing the deficit.","Measured Voice",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301544258912002049",2013-02-13 04:12:08,"x18137749","ChrisVanHollen","Pres. Obama made one thing perfectly clear tonight: an economy is grown from the middle out, not from the top down. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,21,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301530729236545536",2013-02-13 03:18:22,"x18137749","ChrisVanHollen","Agree w/ POTUS re: need to invest in middle class. Goal of deficit reduction must be to grow econ, not European-style austerity. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,23,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301074100825255936",2013-02-11 21:03:53,"x18137749","ChrisVanHollen","My #SOTU guest is Carole Price, a constituent whose young son was shot &amp; killed by a neighbor's improperly stored gun. #gunsafety","Hootsuite",,,,FALSE,FALSE,1,6,"SOTU gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301062060094144514",2013-02-11 20:16:03,"x18137749","ChrisVanHollen","Just 8 legislative days left before the sequester hits and the do-nothing GOP is, well, doing nothing.","Hootsuite",,,,FALSE,FALSE,4,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298946740340547588",2013-02-06 00:10:31,"x18137749","ChrisVanHollen","Thx to #FMLA, you can no longer lose your job should you need to take leave due to your or a family member's illness.","Hootsuite",,,,FALSE,FALSE,0,4,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298895373051785218",2013-02-05 20:46:24,"x18137749","ChrisVanHollen","Dems feel it's irresponsible to let the meat ax sequester cuts go fwd. R's wld rather play political games than prevent them.","Hootsuite",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298567349613780992",2013-02-04 23:02:57,"x18137749","ChrisVanHollen","GOP wasting another week w/gimmicks, slogans &amp; hashtags instead of being responsible &amp; dealing w/sequester. Time is running out.","Twitter Web Client",,,,FALSE,FALSE,8,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296387931793395712",2013-01-29 22:42:44,"x18137749","ChrisVanHollen","Glad Pres. Obama has made #ImmigrationReform a top priority – the system is broken and we must move swiftly to fix it.","Twitter for iPhone",,,,FALSE,FALSE,2,12,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294886037363236864",2013-01-25 19:14:44,"x18137749","ChrisVanHollen","Welcome back to the @HouseBudgetDems, @RepSchrader!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x151963505 20545793","HouseBudgetDems RepSchrader","en",,,,,,,,,,,,,
"x294199493501546497",2013-01-23 21:46:39,"x18137749","ChrisVanHollen","Also received updates from @delmendorf, Gene Sperling, Marilyn Moon &amp; Robert Reischauer","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x770167376","delmendorf","en",,,,,,,,,,,,,
"x293416310723993600",2013-01-21 17:54:34,"x18137749","ChrisVanHollen","Congrats, Mr President - I look fwd to working w/ you over the next 4 yrs on the many challenges facing our country. #Inaug2013","Twitter for iPhone",,,,FALSE,FALSE,7,23,"Inaug2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292297483713908736",2013-01-18 15:48:45,"x18137749","ChrisVanHollen","#FF new @HouseBudgetDems - @RepJimMcDermott @RepBarbaraLee @davidcicilline @HakeemJeffries @MarkPocan @Michelle4NM @JaredHuffman","Twitter for iPhone",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x151963505 132201224 248735463 23593446 309070309 368472546 334894942","HouseBudgetDems RepJimMcDermott RepBarbaraLee davidcicilline MarkPocan Michelle4NM JaredHuffman","und",,,,,,,,,,,,,
"x291608859758448640",2013-01-16 18:12:24,"x18137749","ChrisVanHollen","I applaud the President's comprehensive approach to curbing gun violence. I hope the House GOP works w/ him to help keep our kids safe.","Measured Voice",,,,FALSE,FALSE,14,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291544839475048449",2013-01-16 13:58:01,"x18137749","ChrisVanHollen","Raising the debt limit doesn't authorize new spending. It simply lets the US pay its bills &amp; make good on commitments it's already made.","Measured Voice",,,,FALSE,FALSE,2,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289465450918723584",2013-01-10 20:15:16,"x18137749","ChrisVanHollen","Great choice by the President.  Jack Lew will be an excellent Treasury Secretary &amp; I urge the Senate to swiftly confirm him","Measured Voice",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287288043348586496",2013-01-04 20:03:01,"x18137749","ChrisVanHollen","Proud to cosponsor @RepMcCarthyNY's bill banning high capacity ammo mags. Now, not later, is the time for common sense gun safety measures.","Measured Voice",,,,FALSE,FALSE,13,32,,,,,,,,,,,,,,"x150724371","RepMcCarthyNY","en",,,,,,,,,,,,,
"x286242654872797185",2013-01-01 22:49:01,"x18137749","ChrisVanHollen","Senate passed a bipartisan deal to avert fiscal cliff -- @SpeakerBoehner should allow an up or down vote on that bill immediately.","Twitter for iPhone",,,,FALSE,FALSE,20,120,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x283994068718080000",2012-12-26 17:53:57,"x18137749","ChrisVanHollen","POTUS on his way to DC to address #fiscalcliff &amp; tax cuts for middle
class. w/ just 6 days left to act, GOP still MIA.","Measured Voice",,,,FALSE,FALSE,0,10,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282232689560530945",2012-12-21 21:14:51,"x18137749","ChrisVanHollen","#NRA's LaPierre took no Qs at his press conference b/c even he can't explain why anyone would ever need a high-capacity assault weapon.","Measured Voice",,,,FALSE,FALSE,3,16,"NRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281958523485700096",2012-12-21 03:05:25,"x18137749","ChrisVanHollen","Truly scary that the tea party GOP will fight to give millionaires $50k in bonus breaks even if it means driving the country off the cliff.","Twitter for iPhone",,,,FALSE,FALSE,9,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281874123746054144",2012-12-20 21:30:02,"x18137749","ChrisVanHollen",".@SpeakerBoehner's ""Plan B"" would give millionaires an avg tax cut of $50K. How's that for compromise? #MerryCliffmas","Measured Voice",,,,FALSE,FALSE,10,33,"MerryCliffmas",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x281856752914427905",2012-12-20 20:21:01,"x18137749","ChrisVanHollen","GOP sked'ing another vote on their unpoplar Reconciliation bill that
will kick 300K+ kids off their school meal prgrms. #MerryCliffmas","Measured Voice",,,,FALSE,FALSE,1,21,"MerryCliffmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281812413186203649",2012-12-20 17:24:49,"x18137749","ChrisVanHollen","By voting on his Plan B &amp; Reconciliation cuts, Spkr Boehner is
walking the U.S. twd the cliff's edge &amp; the most vulnerable off the plank.","Measured Voice",,,,FALSE,FALSE,0,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281121588932386817",2012-12-18 19:39:44,"x18137749","ChrisVanHollen",".@SpeakerBoehner's ""Plan B"" = the latest example of the GOP walking away from negotiations. The ""B"" must stand for ""Backing out.""","Measured Voice",,,,FALSE,FALSE,3,23,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x279691046626156546",2012-12-14 20:55:16,"x18137749","ChrisVanHollen","Our prayers are w/all those who lost loved ones in this horrible tragedy. Together, we must find a way to end these senseless mass killings.","Measured Voice",,,,FALSE,FALSE,2,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278585197329514496",2012-12-11 19:41:01,"x18137749","ChrisVanHollen","I'll be discussing the #fiscalcliff live on @CNBCClosingBell today @ 3p ET. Tune in!","Measured Voice",,,,FALSE,FALSE,1,8,"fiscalcliff",,,,,,,,,,,,,"x21778391","CNBCClosingBell","en",,,,,,,,,,,,,
"x278511466733256704",2012-12-11 14:48:02,"x18137749","ChrisVanHollen","GOP says raising rates on top 2% will hurt jobs&amp;econ. It won't–but threatening default on our debt&amp;receiving another credit downgrade will","Measured Voice",,,,FALSE,FALSE,1,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276104689018355712",2012-12-04 23:24:22,"x18137749","ChrisVanHollen","Disappointed in Senate GOP for blocking ratification of #UNCRPD treaty. Rights for persons w/ disabilities should be a bipartisan value.","Measured Voice",,,,FALSE,FALSE,10,61,"UNCRPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275721713705185281",2012-12-03 22:02:33,"x18137749","ChrisVanHollen","Tmrw Dems will petition to force vote on tax cuts for middle class, who shouldn't have to suffer b/c of a GOP-manufactured stalemate.","Hootsuite",,,,FALSE,FALSE,5,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273541719230906368",2012-11-27 21:40:02,"x18137749","ChrisVanHollen","Still waiting for GOP to deliver a specific plan on revenues. In the
meantime, let's extend tax cuts for all on first $250K income.","Measured Voice",,,,FALSE,FALSE,3,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271264547724226561",2012-11-21 14:51:22,"x18137749","ChrisVanHollen","POTUS ready, pen in hand, to extend tax cuts on 1st $250k for 100% American families. We could pass them today, then focus on larger deal","Measured Voice",,,,FALSE,FALSE,10,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267782882624434177",2012-11-12 00:16:29,"x18137749","ChrisVanHollen","Thank you to the #Veterans &amp; their families who sacrifice so much, yet ask so little. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,1,9,"Veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266331860802621440",2012-11-08 00:10:38,"x18137749","ChrisVanHollen","Very proud of my state today. Thank you, Maryland, for standing up for marriage equality! #MD4ME","Hootsuite",,,,FALSE,FALSE,13,33,"MD4ME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264360606314950656",2012-11-02 13:37:34,"x18137749","ChrisVanHollen","Another month, another strong jobs report-- glad to see the economy is on the right track","Hootsuite",,,,FALSE,FALSE,2,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262918182589825024",2012-10-29 14:05:54,"x18137749","ChrisVanHollen","If you lose power during the storm, you can keep up w/ important developments by listening to @WTOP over the phone: 202-380-9977","Twitter for iPhone",,,,FALSE,FALSE,3,21,,,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x251776023027388418",2012-09-28 20:10:56,"x18137749","ChrisVanHollen","USPS, hemorrhaging $$, defaults on another billion-dollar loan &amp; asks Congress to act. GOP replies ""Can it wait? We're on vacation.""","Hootsuite",,,,FALSE,FALSE,4,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251753459584471040",2012-09-28 18:41:16,"x18137749","ChrisVanHollen","Glad to see House pass an important bill to protect gov whistleblowers who risk their careers to challenge waste fraud &amp; abuse.","Hootsuite",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251719429568729089",2012-09-28 16:26:03,"x18137749","ChrisVanHollen","GOP leadership shld bring the full House back to DC to pass POTUS jobs bill, middle class tax cuts, sequester replacement","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251719280062758912",2012-09-28 16:25:27,"x18137749","ChrisVanHollen","This yr the #DoNothingGOP recessed earlier than any Congress since 1960, leaving behind a massive pile of unfinished business.","Hootsuite",,,,FALSE,FALSE,1,19,"DoNothingGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251690741468905474",2012-09-28 14:32:03,"x18137749","ChrisVanHollen","Speaker Boehner saw his shadow -- 6 more weeks of vacation.","Hootsuite",,,,FALSE,FALSE,9,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249228265334636545",2012-09-21 19:27:03,"x18137749","ChrisVanHollen","If the GOP were serious about the deficit, they would cancel vacation &amp; extend tax relief to the 98% instead of holding out for top 2%.","Hootsuite",,,,FALSE,FALSE,6,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249227069387579392",2012-09-21 19:22:18,"x18137749","ChrisVanHollen","GOP wants to run home - but they can't hide from their record of not creating jobs.","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249190493462863872",2012-09-21 16:56:58,"x18137749","ChrisVanHollen","GOP-led House shouldn't take another break from doing nothing.  We need to stay here and do the job we were elected to do.","Hootsuite",,,,FALSE,FALSE,5,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249176314857279488",2012-09-21 16:00:37,"x18137749","ChrisVanHollen","Between Aug 3rd and Nov 14th, GOP-controlled House will have been in session just 8 days (and created 0 jobs).","Hootsuite",,,,FALSE,FALSE,1,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248859281233965058",2012-09-20 19:00:50,"x18137749","ChrisVanHollen","#DoNothingGOP wasting another day on msg bills instead of focusing on jobs &amp; tax cuts for middle class or the sequester.","Hootsuite",,,,FALSE,FALSE,2,14,"DoNothingGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248090745897119744",2012-09-18 16:06:57,"x18137749","ChrisVanHollen","Overturning CVH v FEC = a win for dark money groups &amp; a loss for the American ppl.  Onus now rests on FEC to act.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246629279193001984",2012-09-14 15:19:36,"x18137749","ChrisVanHollen","We could pass #taxcuts for 98% of Americans today if we wanted to. Instead, all we get from House GOP are more bills to nowhere.","Hootsuite",,,,FALSE,FALSE,3,24,"taxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246028050377097216",2012-09-12 23:30:32,"x18137749","ChrisVanHollen","If I sound like a broken record, it's b/c the GOP is humming the same old tune- protect tax breaks for rich at everyone else's expense","Hootsuite",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246014438208045056",2012-09-12 22:36:27,"x18137749","ChrisVanHollen","Today Dems offered our balanced plan avoid the sequester (again). GOP refused to even debate it (again).  #gridlock #fiscalcliff","Hootsuite",,,,FALSE,FALSE,0,34,"gridlock fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245553031674986497",2012-09-11 16:02:59,"x18137749","ChrisVanHollen","Today we honor those we lost 11 yrs ago and remind ourselves that in the face of great adversity, Americans always stand together.","Hootsuite",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244110157410336768",2012-09-07 16:29:31,"x18137749","ChrisVanHollen","This a.m.'s jobs numbers = 30 mos. of private sector job growth, but more needs to be done. Time is now for action on Obama's jobs plan.","Hootsuite",,,,FALSE,FALSE,1,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x242699784618655744",2012-09-03 19:05:12,"x18137749","ChrisVanHollen","Hardworking Americans built this great country &amp; deserve the right to
organize &amp; fight for fair wages &amp; safe working conditions. #laborday","Hootsuite",,,,FALSE,FALSE,4,42,"laborday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x242679472787161089",2012-09-03 17:44:29,"x18137749","ChrisVanHollen","This #LaborDay we're reminded of the Americans who remain out of work&amp;the urgent need to pass POTUS's jobs bill to get them working again.","Hootsuite",,,,FALSE,FALSE,0,16,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234398835043082241",2012-08-11 21:20:11,"x18137749","ChrisVanHollen","GOP plan ends the Medicare guarantee &amp; disproportionately targets middle-income Americans to help pay for bonus tax breaks for the rich.","Hootsuite",,,,FALSE,FALSE,6,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234367421572587520",2012-08-11 19:15:22,"x18137749","ChrisVanHollen","We simply can't afford to double down on the failed trickle-down theory of economics. We've seen that movie before. It doesn't end well.","Hootsuite",,,,FALSE,FALSE,6,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230798290487242752",2012-08-01 22:52:55,"x18137749","ChrisVanHollen","The ""small businesses"" the GOP tax bill rewards w/ more breaks include mom 'n pop shops like a Fortune100 energy co &amp; Bain Capital.","Hootsuite",,,,FALSE,FALSE,7,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230768265281040385",2012-08-01 20:53:36,"x18137749","ChrisVanHollen","Make no mistake– when Republicans say ""tax reform,"" they mean protecting tax breaks for wealthy special interests.","Hootsuite",,,,FALSE,FALSE,10,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228899761548296192",2012-07-27 17:08:50,"x18137749","ChrisVanHollen","FEC announcement to enforce CVH v.FEC = step fwd in fight for transparent elections, but passage of #DISCLOSEact still sorely needed","Hootsuite",,,,FALSE,FALSE,2,7,"DISCLOSEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228621206499229696",2012-07-26 22:41:57,"x18137749","ChrisVanHollen","We need a plan to replace the sequester - not another costly standoff in the lame duck. More @ 7p ET on @TheKudlowReport w/@Larry_Kudlow","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2712744078 44401911","thekudlowreport larry_kudlow","en",,,,,,,,,,,,,
"x228537428313513984",2012-07-26 17:09:03,"x18137749","ChrisVanHollen","GOP's definition of ""sm business"" is so broad, @MittRomney would be counted as a sm biz owner - despite having earned $20M+ last yr.","Hootsuite",,,,FALSE,FALSE,2,24,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x228206462319595520",2012-07-25 19:13:55,"x18137749","ChrisVanHollen","The GOP's definition of a ""small business"" is so broad that 237 of the 400 wealthiest Americans would qualify as small business owners.","Hootsuite",,,,FALSE,FALSE,13,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225581246737166337",2012-07-18 13:22:14,"x18137749","ChrisVanHollen","By refusing to hold a vote on it, House GOP sending a clear msg: ""we're afraid to go on record in opposition to disclosure.""","Hootsuite",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225581192685174784",2012-07-18 13:22:02,"x18137749","ChrisVanHollen","House GOP position on #DISCLOSE: No hearing. No debate. No vote. (In other words: hear no evil, see no evil).","Hootsuite",,,,FALSE,FALSE,1,16,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225343563972620288",2012-07-17 21:37:46,"x18137749","ChrisVanHollen","Not sure ""deficits don't matter"" Cheney should be advising on budget, given his history of putting 2 wars on the nat'l credit card","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225330918397706240",2012-07-17 20:47:32,"x18137749","ChrisVanHollen","Public supports #DISCLOSEact, Senate responds by trying (again) to pass it. GOP says ""no dice."" What are they afraid of?","Hootsuite",,,,FALSE,FALSE,1,11,"DISCLOSEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225019175020658688",2012-07-17 00:08:46,"x18137749","ChrisVanHollen","GOP blocks #DISCLOSEvote. Apparently, they believe the less voters know about who's trying to buy Congress, the better.","Hootsuite",,,,FALSE,FALSE,2,30,"DISCLOSEvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224908713323016192",2012-07-16 16:49:50,"x18137749","ChrisVanHollen","Polls show Rs, Ds, and Independents support DISCLOSE.  Please tell Congress to listen. Thx for your questions.  #capafDISCLOSE","Hootsuite",,,,FALSE,FALSE,1,18,"capafDISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
