"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557178231141728256",2015-01-19 14:10:16,"x163570705","repcleaver","#MLK defended the defenseless, spoke for the voiceless, and stood on the side of justice and peace. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,9,10,"MLK MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557178143514320897",2015-01-19 14:09:55,"x163570705","repcleaver","Rev. Dr. Martin Luther King dedicated his life to right the wrongs of our country’s past. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557175958621650945",2015-01-19 14:01:15,"x163570705","repcleaver","On @Hot103Jamz right now talking about #MLKDay and #Ferguson. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,1,"MLKDay Ferguson",,,,,,,,,,,,,"x18276982","Hot103Jamz","en",,,,,,,,,,,,,
"x555867217254830081",2015-01-15 23:20:46,"x163570705","repcleaver","Happy to join @TheRevAl on #PoliticsNation.
Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,1,"PoliticsNation",,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x555139030975660032",2015-01-13 23:07:13,"x163570705","repcleaver","Congrats to Ike Nwabuonwu, Chair and CEO, Alpha Energy and Electric, Inc., of KCMO, who is working one expanding exports to grow his biz.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555079157148024832",2015-01-13 19:09:18,"x163570705","repcleaver","Pleased that the Clay Hunt Suicide Prevention for American Veterans (SAV) Act, a bill I cosponsored, passed yesterday. #MOVETS","TweetDeck",,,,FALSE,FALSE,1,0,"MOVETS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554699721491890176",2015-01-12 18:01:34,"x163570705","repcleaver","Homeland security funding shouldn't be subject to radical anti-immigrant games during these dangerous times. #CIR","Twitter Web Client",,,,FALSE,FALSE,6,5,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554647808095965186",2015-01-12 14:35:16,"x163570705","repcleaver","Pleased to see that the @WhiteHouse is safeguarding American consumers and families from cyber threats. #Privacy","TweetDeck",,,,FALSE,FALSE,4,4,"Privacy",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x554634477792940032",2015-01-12 13:42:18,"x163570705","repcleaver","Our friendship spanned decades and his commitment to fairness and justice was legendary. To say I will miss him is an understatement.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554634177627586560",2015-01-12 13:41:07,"x163570705","repcleaver","Fuzzy baptized our youngest son. I gave the eulogy when his mother passed.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554633974946226177",2015-01-12 13:40:18,"x163570705","repcleaver","She used to say to him, ‘You’re my son, but Rev. Cleaver is my pastor. :)","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554633926095171584",2015-01-12 13:40:07,"x163570705","repcleaver","Our relationship was at such a deep level, Rev. Thompson’s mother was a member of my church.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554633581151416320",2015-01-12 13:38:44,"x163570705","repcleaver","My heart is heavy today. Rev. Fuzzy Thompson has died and the world is a little bit poorer, a little bit colder now.","TweetDeck",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553619781555720192",2015-01-09 18:30:16,"x163570705","repcleaver","We can transcend the partisan habits of the campaign trail and work together as colleagues. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,2,0,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553615970413969408",2015-01-09 18:15:07,"x163570705","repcleaver","Let us transcend the partisan habits of the campaign trail &amp; begin work in the new Congress on the pressing problems facing our great nation","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553610941430902786",2015-01-09 17:55:08,"x163570705","repcleaver","No longer are we opponents on a campaign trail, but colleagues and statesman. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,1,1,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553602140078239745",2015-01-09 17:20:10,"x163570705","repcleaver","In this new Congress, let us put that behind us and work together as Americans. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,1,2,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553601893193105408",2015-01-09 17:19:11,"x163570705","repcleaver","Through the course of an election it is easy to get swept up in the partisanship and hostility. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,0,2,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553597591015784448",2015-01-09 17:02:05,"x163570705","repcleaver","Let us set forth to tackle the nation’s problems in the new Congress and set aside the discourse from last November. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,1,3,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553592821756985345",2015-01-09 16:43:08,"x163570705","repcleaver","A proverb that new Members and old Members alike can take to heart: “When the game is over, the king and the pawn go into the same box.”","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553229624696930305",2015-01-08 16:39:55,"x163570705","repcleaver","Good to hear that President Obama is expanding responsible lending to creditworthy borrowers &amp; increase access to sustainable rental housing","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552864539549925376",2015-01-07 16:29:12,"x163570705","repcleaver","So happy he is home and able to finally enjoy some precious moments with family and friends!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549705166245883904",2014-12-29 23:14:59,"x163570705","repcleaver","About to join @TheRevAl on @PoliticsNation..Tune in!","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x42389136 364423298","TheRevAl PoliticsNation","en",,,,,,,,,,,,,
"x547163940384698368",2014-12-22 22:57:03,"x163570705","repcleaver","Many of our hourly workers in the KC area are still struggling to meet their families’ financial needs despite our slowly recovering economy","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546070782523478016",2014-12-19 22:33:14,"x163570705","repcleaver","Congrats to @MoDOT_KC for receiving a Fed Highway Admin grant to install a High Friction Surface Treatment Project to improve highway safety","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x23608047","MoDOT_KC","en",,,,,,,,,,,,,
"x546022186402586624",2014-12-19 19:20:08,"x163570705","repcleaver","Those who share a love of country should find the basis for a deep friendship – even amid stark political differences. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,1,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546014659359174656",2014-12-19 18:50:13,"x163570705","repcleaver","When those from both sides work together to solve our nation’s problems, we divide the damage &amp; multiply the benefits. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,4,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546005844865716225",2014-12-19 18:15:12,"x163570705","repcleaver","Those who value the same thing, even amidst disagreement, can form genuine and rewarding friendships. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545998333870092288",2014-12-19 17:45:21,"x163570705","repcleaver","Let our overwhelming similarities serve as the basis for great friendships. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545708579932872704",2014-12-18 22:33:58,"x163570705","repcleaver","Looking forward to it RT @UMKansasCity: We're honored to have @repcleaver as speaker at the #UMKC Mid-Year Commencement ceremonies Fri Dec19","TweetDeck",,,,FALSE,FALSE,2,0,"UMKC",,,,,,,,,,,,,"x18680323 163570705","UMKansasCity repcleaver","en",,,,,,,,,,,,,
"x545349443596595200",2014-12-17 22:46:54,"x163570705","repcleaver","Health Care Coalition in Concordia will receive @USDA funds to purchase space for a mental/behavioral health clinic. Great for #ruralhealth.","TweetDeck",,,,FALSE,FALSE,5,8,"ruralhealth",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x545264908292481024",2014-12-17 17:10:59,"x163570705","repcleaver","I applaud POTUS's announcement of new diplomatic relations with #Cuba. Also pleased to hear of the release and homecoming of Alan Gross.","TweetDeck",,,,FALSE,FALSE,48,29,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544572380186947586",2014-12-15 19:19:07,"x163570705","repcleaver","Proud to join over 80 Bipartisan Members of Congress in calling on the UN to take decisive action against the global surge in anti-Semitism.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543481443309989888",2014-12-12 19:04:08,"x163570705","repcleaver","Let us all be aware how our rhetoric and actions affect the larger body politic. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543466355463180288",2014-12-12 18:04:10,"x163570705","repcleaver","Let us recognize that compassion and civility pay dividends. #civilityfridays","TweetDeck",,,,FALSE,FALSE,11,20,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543451237509652480",2014-12-12 17:04:06,"x163570705","repcleaver","We must clean up the pathologically partisan pollution before it contaminates this entire body. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,8,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543436206567346176",2014-12-12 16:04:22,"x163570705","repcleaver","Name calling and hostility does not exist in a vacuum. Vitriol inevitably seeps into our lawmaking and our body politic. #civilityfridays","TweetDeck",,,,FALSE,FALSE,4,7,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542793818371031040",2014-12-10 21:31:45,"x163570705","repcleaver",".@HouseGOP should put country first &amp; bring reasonable solutions to the table that work for the American people -- not another #GOPshutdown.","TweetDeck",,,,FALSE,FALSE,7,4,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x542435376862732289",2014-12-09 21:47:26,"x163570705","repcleaver","One veteran lost to suicide is one veteran too many. Let's fight the #stigma and support #MentalHealth awareness for our nation's #Vets.","Twitter Web Client",,,,FALSE,FALSE,13,15,"stigma MentalHealth Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542433226682146816",2014-12-09 21:38:53,"x163570705","repcleaver","Pleased that Congress passed the Clay Hunt Suicide Prevention for American Vets Act – that addresses the epidemic of suicide among our #Vets","Twitter Web Client",,,,FALSE,FALSE,1,3,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542091355921842176",2014-12-08 23:00:25,"x163570705","repcleaver","Great news for the Kansas City Care Clinic. $451,946.00 in grant $ for comprehensive, early intervention care for people living with HIV.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542066619325763584",2014-12-08 21:22:07,"x163570705","repcleaver","Raising the minimum wage would benefit nearly 28 million American workers.  #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542021188881756161",2014-12-08 18:21:36,"x163570705","repcleaver","Another #GOPshutdown is completely reckless. The last thing we need is more political games that disrupt our country's economic recovery.","TweetDeck",,,,FALSE,FALSE,1,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540929157140848642",2014-12-05 18:02:15,"x163570705","repcleaver","No cuts, let's protect and preserve. MT @fjtjkc: @repcleaver please vote no on any proposed legislation that hurts SS or retirees pensions.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x221412014 163570705","fjtjkc repcleaver","en",,,,,,,,,,,,,
"x540582516386959360",2014-12-04 19:04:50,"x163570705","repcleaver","Let's stand with underpaid fast food cooks and cashiers! #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,5,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540582426549178368",2014-12-04 19:04:28,"x163570705","repcleaver","1 in 2 fast food workers is forced to use public assistance, costing almost $7 billion per year. Fact: no one can survive on $7.25/hour.","TweetDeck",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540181232890310657",2014-12-03 16:30:16,"x163570705","repcleaver","Congrats to @MARCKCMetro, recognized by the @WhiteHouse as a Climate Action Champion. Keep up the good work!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x25352433 822215673812119553","MARCKCMetro WhiteHouse","en",,,,,,,,,,,,,
"x540160126444118016",2014-12-03 15:06:24,"x163570705","repcleaver","It's time to pass the US-Israel Strategic Partnership Act, which will strengthen + advance the US-#Israel relationship #StrengthInAlliance","TweetDeck",,,,FALSE,FALSE,19,17,"Israel StrengthInAlliance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539895208977399808",2014-12-02 21:33:43,"x163570705","repcleaver","This will allow us to pay tribute to the end of WWI battlefield hostilities while honoring the memory, service, and sacrifice of Americans.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539895076097646593",2014-12-02 21:33:11,"x163570705","repcleaver","Great news: my bill, the American Veterans Centennial Commemorative Coin Act passed the House just a moment ago by a vote of 418 to 3.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539496561483735040",2014-12-01 19:09:38,"x163570705","repcleaver","Also pleased and proud to see that @WhiteHouse has included, as examples, many strategies @LacyClayMO1 and I put forth this past August.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215673812119553 584912320","WhiteHouse LacyClayMO1","en",,,,,,,,,,,,,
"x537251654320803841",2014-11-25 14:29:10,"x163570705","repcleaver","We sacrifice the safety of others by creating chaos instead of pursuing a path to protect the rights of all Americans, regardless of color.","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537251569675542529",2014-11-25 14:28:50,"x163570705","repcleaver","But violence, looting, and arson are not the answer. Not even close.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537251529309581312",2014-11-25 14:28:40,"x163570705","repcleaver","There are important issues in this country that need to be confronted, communicated, and worked through in the spirit of community.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537251415727816704",2014-11-25 14:28:13,"x163570705","repcleaver","Our heart goes out to Michael Brown's family for their tragic loss.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537251323868377088",2014-11-25 14:27:51,"x163570705","repcleaver","My wife and I have raised three sons, and we know the challenges a young, black man faces growing up.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537068019311464451",2014-11-25 02:19:28,"x163570705","repcleaver","This fight for justice, in #Ferguson and all over, demands far more firmness of purpose than a fight in the street.","TweetDeck",,,,FALSE,FALSE,71,110,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067781590904832",2014-11-25 02:18:32,"x163570705","repcleaver","This, however, is not the work of a moment but of a movement, and it will take a coalition, not a confrontation.","TweetDeck",,,,FALSE,FALSE,21,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067713328582656",2014-11-25 02:18:15,"x163570705","repcleaver","If they do not hear our cries in the street, let them hear us in the voting booth.","TweetDeck",,,,FALSE,FALSE,203,335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067588829081600",2014-11-25 02:17:46,"x163570705","repcleaver","We wholeheartedly agree. Let us memorialize, but let us also mobilize. Let us change #Ferguson so that the entire nation would take note.","TweetDeck",,,,FALSE,FALSE,37,47,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067464291811328",2014-11-25 02:17:16,"x163570705","repcleaver","We have heard, with sympathetic ears, the frustrations and fears of young people. They have told us something must be done.","TweetDeck",,,,FALSE,FALSE,14,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067254694019072",2014-11-25 02:16:26,"x163570705","repcleaver","They will raise their voices. They will chant. They will preach. They will cry.","TweetDeck",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067200000307200",2014-11-25 02:16:13,"x163570705","repcleaver","Tonight, many in #Ferguson will no doubt express their pain and angst publicly. They will raise their hands saying, hands up, don’t shoot.","TweetDeck",,,,FALSE,FALSE,9,15,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537067022371524608",2014-11-25 02:15:31,"x163570705","repcleaver","We have not merely witnessed the effects of a warped sense of law &amp; order, enforced with unbridled &amp; unpredictable power. We wear the scars.","TweetDeck",,,,FALSE,FALSE,24,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537066931963301888",2014-11-25 02:15:09,"x163570705","repcleaver","African-Americans have long believed that police resort to force incautiously when dealing with their young men.","TweetDeck",,,,FALSE,FALSE,15,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537066172555227136",2014-11-25 02:12:08,"x163570705","repcleaver","We hear you. And we hurt with you. All decent Americans, black, white, brown, should also feel the pain of this family, this  community.","TweetDeck",,,,FALSE,FALSE,82,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537065848868192257",2014-11-25 02:10:51,"x163570705","repcleaver","Remember, young people of #Ferguson, your pain is not wrong. Your feelings are valid. We understand you’re hurt.","TweetDeck",,,,FALSE,FALSE,308,389,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535837044040146946",2014-11-21 16:48:01,"x163570705","repcleaver","Let me be clear, I support President Obama’s #ImmigrationAction. It’s legal, it’s needed, and it’s the right thing to do.","TweetDeck",,,,FALSE,FALSE,14,14,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535829499967852544",2014-11-21 16:18:02,"x163570705","repcleaver","The President's #ImmigrationAction secures our borders and prioritizes enforcement against the worst criminals and threats to us.","TweetDeck",,,,FALSE,FALSE,2,8,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535826939651825664",2014-11-21 16:07:52,"x163570705","repcleaver","The Pres's #ImmigrationAction announcement provides relief to millions of hard-working, law-abiding immigrant families across the nation.","TweetDeck",,,,FALSE,FALSE,3,1,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
