"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733414978573770752",2016-05-19 21:52:11,"x18909919","JimLangevin","Promoting equality &amp; protecting human rights shouldn't be partisan, and yet, today, #LGBT discrimination was condoned &amp; upheld #MilConVA","Buffer",,,,FALSE,FALSE,2,1,"LGBT MilConVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733402291399614466",2016-05-19 21:01:46,"x18909919","JimLangevin","Best wishes to @STEAMBoxRI at your event tonight, and to @SproutRI at your gallery opening!","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x872216941 880151489490153473","STEAMBoxRI SproutRI","en",,,,,,,,,,,,,
"x733343711887818753",2016-05-19 17:09:00,"x18909919","JimLangevin","Grateful that Michael Copp, the new executive VP of @phccnatl, could make the time to stop in to talk workforce development #CTE","Buffer",,,,FALSE,FALSE,1,0,"CTE",,,,,,,,,,,,,"x1511128190","phccnatl","en",,,,,,,,,,,,,
"x733327123444838401",2016-05-19 16:03:05,"x18909919","JimLangevin","Congrats Isabella Palumbo, Olivia Santilli &amp; Victoria O'Neill of Scituate MS, recognized today as @cspan @StudentCam honorable mentions!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138 196201414","cspan StudentCam","en",,,,,,,,,,,,,
"x733036699547279361",2016-05-18 20:49:02,"x18909919","JimLangevin","Nice to have #HoteliersOnTheHill with RI reps from the @AHLA. Welcome to DC!","Buffer",,,,FALSE,FALSE,0,0,"HoteliersOnTheHill",,,,,,,,,,,,,"x15298502","AHLA","en",,,,,,,,,,,,,
"x733018433810501633",2016-05-18 19:36:28,"x18909919","JimLangevin","Congrats to the exceptional young people being recognized at the @BGCA_Clubs of RI Youth of the Year celebration!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x733009844765130752",2016-05-18 19:02:20,"x18909919","JimLangevin","Congratulations @USAO_RI Peter Neronha on being appointed to Attorney General @LorettaLynch's Advisory Committee! It's a huge honor for RI","Buffer",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1583852822 826086636979122177","USAO_RI LorettaLynch","en",,,,,,,,,,,,,
"x732999208828035072",2016-05-18 18:20:04,"x18909919","JimLangevin","On this day in 1965, @HeadStartgov was established. Ever since, Head Start programs in RI and nationwide have been supporting young people!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x732987626010116097",2016-05-18 17:34:02,"x18909919","JimLangevin",".@RIrestaurants &amp; @nhccareers are major contributors to RI's tourism industry. Great to have them in DC to talk policy affecting hospitality","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732962965125771264",2016-05-18 15:56:03,"x18909919","JimLangevin","Grateful to @JRHessCo &amp; @ICLPerformance for coming by, representing @NACD_RD, to discuss regulatory reform and other industry issues","Buffer",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x253633605 2792429924 92570028","JRHessCo ICLperformance NACD_RD","en",,,,,,,,,,,,,
"x732958256453259268",2016-05-18 15:37:20,"x18909919","JimLangevin","Best wishes #DiversityAdvisory member @WelcomingRI and the Haitian-RI community celebrating Haitian heritage today at the State House!","Twitter Web Client",,,,FALSE,FALSE,0,1,"DiversityAdvisory",,,,,,,,,,,,,"x430100464","WelcomingRI","en",,,,,,,,,,,,,
"x732636553999175680",2016-05-17 18:19:00,"x18909919","JimLangevin","Thanks @ACEPNow @ACEPAdvocacy for stopping by to talk about critical issues like mental health reform, fighting opioid addiction and more","Buffer",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x21906952 3064008447","ACEPNow ACEPAdvocacy","en",,,,,,,,,,,,,
"x732629251552346112",2016-05-17 17:49:59,"x18909919","JimLangevin","Congratulations are in order for Providence on being named one of 50 #InvestHealth cities &amp; winning a $60K grant from @ReinvestFund &amp; @RWJF","Buffer",,,,FALSE,FALSE,2,1,"InvestHealth",,,,,,,,,,,,,"x86156957 17837184","reinvestfund RWJF","en",,,,,,,,,,,,,
"x732619259566788608",2016-05-17 17:10:17,"x18909919","JimLangevin","To the LGBTQ community: you are not alone. #WeAreWithYou on this Internat'l Day Against Homophobia&amp;Transphobia, and every day #IDAHOT","Buffer",,,,FALSE,FALSE,5,3,"WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732606374631346176",2016-05-17 16:19:05,"x18909919","JimLangevin","As Career&amp;Technical Ed Caucus co-chair, I support robust funding for #CTE programs. Thanks @EdWorkforce for including me in today's hearing","Twitter Web Client",,,,FALSE,FALSE,1,0,"CTE",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x732296110958596096",2016-05-16 19:46:12,"x18909919","JimLangevin","ICYMI Ocean State Center for Independent Living is having a lunch&amp;learn workshop May 25, 12-2pm, incl @liveunitedri. Call 738-1013 for info","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x148163166","liveunitedri","en",,,,,,,,,,,,,
"x732250418902863872",2016-05-16 16:44:39,"x18909919","JimLangevin","Huge congratulations to @TacoComfort, a distinguished RI biz, on being recognized with President @BarackObama's #EAward today","Buffer",,,,FALSE,FALSE,4,0,"EAward",,,,,,,,,,,,,"x131253359 813286","TacoComfort BarackObama","en",,,,,,,,,,,,,
"x732237915561033728",2016-05-16 15:54:58,"x18909919","JimLangevin",".@northropgrumman is at the forefront of our defense industry &amp; @gwcchs is a training ground for tomorrow's cyber warriors #DoDCyber","Buffer",,,,FALSE,FALSE,9,6,"DoDCyber",,,,,,,,,,,,,"x15840909 19345085","northropgrumman gwcchs","en",,,,,,,,,,,,,
"x732236562759553025",2016-05-16 15:49:35,"x18909919","JimLangevin","Tackling the cyber challenges of tomorrow &amp; keeping our nation safe requires public-private collaboration @gwcchs @northropgrumman #DoDCyber","Buffer",,,,FALSE,FALSE,3,3,"DoDCyber",,,,,,,,,,,,,"x19345085 15840909","gwcchs northropgrumman","en",,,,,,,,,,,,,
"x732230583175237634",2016-05-16 15:25:49,"x18909919","JimLangevin","Honored to be delivering the keynote address at @gwcchs @NorthropGrumman event to discuss &amp; analyze @DeptofDefense #cyber strategy #DoDCyber","Buffer",,,,FALSE,FALSE,3,2,"cyber DoDCyber",,,,,,,,,,,,,"x19345085 15840909 66369181","gwcchs northropgrumman DeptofDefense","en",,,,,,,,,,,,,
"x732223690960740352",2016-05-16 14:58:26,"x18909919","JimLangevin","Best wishes, @SSHSA at your event today!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x175102283","SSHSA","en",,,,,,,,,,,,,
"x731474422012493824",2016-05-14 13:21:07,"x18909919","JimLangevin","Graduating from @RICNews was a proud day that I'll never forget, &amp; it's an honor for me to be a part of that memory for today's grads","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x108657550","RICNews","en",,,,,,,,,,,,,
"x731236094658920448",2016-05-13 21:34:05,"x18909919","JimLangevin","Best wishes @ProjectGoalRI at your kickoff event tonight at the @CrownePlazaRI!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1671858992 67420304","ProjectGoalRI CrownePlazaRI","en",,,,,,,,,,,,,
"x731143957128843265",2016-05-13 15:27:58,"x18909919","JimLangevin","Welcome to Rhode Island, @USDOL @LaborSec Tom Perez! I wish I could be there with you to celebrate #RealJobsRI","Twitter Web Client",,,,FALSE,FALSE,1,0,"RealJobsRI",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x730873485493448705",2016-05-12 21:33:12,"x18909919","JimLangevin","Best wishes @NKChamberRI at your Taste of @NorthKingstown tonight! I wish I could be there to enjoy the delicious cuisine of your members!","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2882565059 9822752","NKChamberRI NorthKingstown","en",,,,,,,,,,,,,
"x730865936966799360",2016-05-12 21:03:12,"x18909919","JimLangevin",".@RepJoeCourtney has done so much to support the @USNavy and shipbuilding in New England. Congrats on the Sea Service Award! @NavyLeagueUS","Buffer",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x85396297 54885400 68839395","RepJoeCourtney USNavy NavyLeagueUS","en",,,,,,,,,,,,,
"x730858632347303936",2016-05-12 20:34:11,"x18909919","JimLangevin","Thanks @CitizensBank for taking the time to stop by to discuss the banking industry and the future of Citizens in RI!","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x210953833","CitizensBank","en",,,,,,,,,,,,,
"x730850784825491456",2016-05-12 20:03:00,"x18909919","JimLangevin","Congratulations to all of the @GirlScoutsofSNE being recognized today at the Gold Awards Ceremony! I'm so proud of all of you! @girlscouts","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x53052535 103018203","GirlScoutsofSNE girlscouts","en",,,,,,,,,,,,,
"x730843524044820480",2016-05-12 19:34:09,"x18909919","JimLangevin","May is #MentalHealth Month &amp; today is Nat'l Children's Mental Health Awareness Day. I pledge my part to #EndStigma &amp; improve care #mhm2016","Buffer",,,,FALSE,FALSE,3,4,"MentalHealth EndStigma mhm2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730814364199075840",2016-05-12 17:38:16,"x18909919","JimLangevin","Very glad @EPA is rolling out new methane pollution controls. These safeguards are crucial to #ActOnClimate &amp; reduce pollution. #CutMethane","Buffer",,,,FALSE,FALSE,1,2,"ActOnClimate CutMethane",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x730796227118411777",2016-05-12 16:26:12,"x18909919","JimLangevin","Thank you @CarnegieMellon @SEInews for including me &amp; for a fascinating discussion on #cybersecurity w/gvt, private execs, academia &amp; more","Twitter Web Client",,,,FALSE,FALSE,3,1,"cybersecurity",,,,,,,,,,,,,"x17631078 17163635","CarnegieMellon SEInews","en",,,,,,,,,,,,,
"x730527432642547712",2016-05-11 22:38:07,"x18909919","JimLangevin",".@SenatorHarkin has been an inspiration to me, a champion for all ppl w/disabilities, and I can think of no one more deserving @RudermanFdn","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x115733549","SenatorHarkin","en",,,,,,,,,,,,,
"x730526160858263552",2016-05-11 22:33:03,"x18909919","JimLangevin","I'm incredibly honored to be w/my friends at @RudermanFdn this evening to recognize @SenatorHarkin w/the Morton Ruderman Award in Inclusion","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x115733549","SenatorHarkin","en",,,,,,,,,,,,,
"x730462738288357376",2016-05-11 18:21:02,"x18909919","JimLangevin","Flood insurance, tax policies, affordable housing - these issues are so important to my constituents. Glad @RI_REALTORS is here to discuss","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x205764972","RI_REALTORS","en",,,,,,,,,,,,,
"x730428790330040320",2016-05-11 16:06:08,"x18909919","JimLangevin","As Baghdad is struck by multiple bombings, my thoughts are w/the Iraqi ppl, who continue to face tragedy. I pray for an end to the violence","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730422724900851713",2016-05-11 15:42:02,"x18909919","JimLangevin","Today is Nat'l #SchoolNursesDay! Thanks to all of the health care professionals in our schools, making our kids safe, healthy &amp; happy","Buffer",,,,FALSE,FALSE,1,1,"SchoolNursesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730404399844098050",2016-05-11 14:29:13,"x18909919","JimLangevin",".@RIinterfaithCo, best wishes at the Interfaith Conference on Poverty @RICNews! Pulling RIers out of poverty is in everyone's best interest","Buffer",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1354501261 108657550","RIinterfaithCo RICNews","en",,,,,,,,,,,,,
"x730156243311005696",2016-05-10 22:03:08,"x18909919","JimLangevin","Congrats all of tonight's @segreenhouse Food Accelerator graduates! I can't wait to see what you contribute to our food economy #FoodFirst","Buffer",,,,FALSE,FALSE,6,4,"FoodFirst",,,,,,,,,,,,,"x174778399","segreenhouse","en",,,,,,,,,,,,,
"x730149702436524038",2016-05-10 21:37:09,"x18909919","JimLangevin","It's an honor to have @svenmikser @markomihkelson, chairmen of Foreign Affairs &amp; Nat'l Defense Cmtes. for Estonia's Parliament, in my office","Buffer",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x233515767 25386372","svenmikser markomihkelson","en",,,,,,,,,,,,,
"x730096388705554433",2016-05-10 18:05:18,"x18909919","JimLangevin","Marine industries are a centerpiece of the RI economy. Glad @RIMarineTrades @pirate_cove is here to discuss @therealnmma industry issues","Buffer",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x293053422 41374829 70765315","RIMarineTrades pirate_cove therealnmma","en",,,,,,,,,,,,,
"x730090088974168065",2016-05-10 17:40:16,"x18909919","JimLangevin","More health care on today's agenda with a RI delegation from @alsassociation. Thank you for your advocacy on behalf of ppl w/ ALS","Buffer",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x21416670","alsassociation","en",,,,,,,,,,,,,
"x730069660083818497",2016-05-10 16:19:05,"x18909919","JimLangevin",".@maryasselin thanks so much for coming back to meet with my team to discuss #CancerVoice and cancer prevention and research funding!","Buffer",,,,FALSE,FALSE,11,2,"CancerVoice",,,,,,,,,,,,,"x38909606","maryasselin","en",,,,,,,,,,,,,
"x730054145072320512",2016-05-10 15:17:26,"x18909919","JimLangevin","Thanks @DefenseDaily for catching up w/me on my trip to Israel to meet with Prime Minister @netanyahu &amp; other nat'l &amp; cybersecurity leaders","Buffer",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x33201624 17061263","DefenseDaily netanyahu","en",,,,,,,,,,,,,
"x729770928528359426",2016-05-09 20:32:02,"x18909919","JimLangevin","Diversity is a strength, and #DiversityAdvisory celebrates that strength! @manuelaraposo @liveunitedri @NAACPprovidence @Angel_Taveras","Buffer",,,,FALSE,FALSE,2,0,"DiversityAdvisory",,,,,,,,,,,,,"x22098650 148163166 2456695793 211993386","manuelaraposo liveunitedri NAACPprovidence Angel_Taveras","en",,,,,,,,,,,,,
"x729767674746654721",2016-05-09 20:19:06,"x18909919","JimLangevin","My next #DiversityAdvisory Committee meeting is underway! @bah_omar @RefugeeDream @MartyCooper23 @WelcomingRI @sherlockcenter","Twitter Web Client",,,,FALSE,FALSE,0,0,"DiversityAdvisory",,,,,,,,,,,,,"x421660998 3431767361 1263379752 430100464 60674776","bah_omar RefugeeDream MartyCooper23 WelcomingRI sherlockcenter","en",,,,,,,,,,,,,
"x729746774651482112",2016-05-09 18:56:03,"x18909919","JimLangevin","Thanks so much to the team from RI Students of the Future for stopping by to discuss #STEAM education initiatives! @FLLRI","Buffer",,,,FALSE,FALSE,2,1,"STEAM",,,,,,,,,,,,,"x287758862","FLLRI","en",,,,,,,,,,,,,
"x729740676636774400",2016-05-09 18:31:49,"x18909919","JimLangevin","@CarolynColton1 If voters believe the process should be revisited &amp; role of superdelegates eliminated, I'm certainly open to that discussion","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729718375165906944",2016-05-09 17:03:12,"x18909919","JimLangevin","I hope some of my #AskLangevin Twitter Town Hall participants will join me on June 11 for my next #LunchWithLangevin at @BravoWFpizza!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AskLangevin LunchWithLangevin",,,,,,,,,,,,,"x357267741","BravoWFpizza","en",,,,,,,,,,,,,
"x729688013337399300",2016-05-09 15:02:33,"x18909919","JimLangevin","To me, @HeadStartgov is more than just early childhood education. It’s recognizing that nobody gets through life w/o some help along the way","Buffer",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x729684095836557312",2016-05-09 14:46:59,"x18909919","JimLangevin","So proud to be with @HeadStartgov RI for the Head Start conference. Head Start is one of our most important anti-poverty tools!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x729670702975070208",2016-05-09 13:53:46,"x18909919","JimLangevin","Best wishes @cleanwater_ri at your Breakfast of Champions, and congrats to the champions, including @mkerrRI @tanzister @RIRRC! #BofC2016","Buffer",,,,FALSE,FALSE,2,3,"BofC2016",,,,,,,,,,,,,"x250729864 41601470 20023252 25996911","cleanwater_ri mkerrRI tanzister RIRRC","en",,,,,,,,,,,,,
"x728939753735860224",2016-05-07 13:29:14,"x18909919","JimLangevin","ICYMI @CranstonLibrary is having their annual book sale today from 10am-4pm at the William Hall Library at 1825 Broad St!","Buffer",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x23800816","CranstonLibrary","en",,,,,,,,,,,,,
"x728706435194949633",2016-05-06 22:02:07,"x18909919","JimLangevin","Congrats @EdesiaNutrition at your 2.0 Launch Celebration tonight! @QuonsetRI","Buffer",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x99713173 104566800","EdesiaNutrition QuonsetRI","en",,,,,,,,,,,,,
"x728338286515736577",2016-05-05 21:39:14,"x18909919","JimLangevin","I'm so sorry I can't be with you this evening, @MentoringRI, but I wish you the very best of luck at Dancing with the Stars of Mentoring!","Buffer",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2876225514","MentoringRI","en",,,,,,,,,,,,,
"x728312428497240064",2016-05-05 19:56:29,"x18909919","JimLangevin","Today, we remember the lives lost in the Holocaust &amp; we remember the danger that comes from spreading hate and fear #HolocaustRemembranceDay","Twitter for iPhone",,,,FALSE,FALSE,20,27,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727967801747615745",2016-05-04 21:07:03,"x18909919","JimLangevin","Best wishes @RINI_Nurses at your event this evening!","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2901283084","RINI_Nurses","en",,,,,,,,,,,,,
"x727865176427474944",2016-05-04 14:19:15,"x18909919","JimLangevin","Today is Bike to School Day, part of #BikeMonth &amp; #CleanAirMonth! Today, think about how to reduce your carbon footprint &amp; live healthier","Buffer",,,,FALSE,FALSE,1,3,"BikeMonth CleanAirMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727852081281937409",2016-05-04 13:27:13,"x18909919","JimLangevin","Today, we celebrate Rhode Island Independence Day &amp; the spirit of independence, innovation, and creativity that lives on in our great state!","Twitter Web Client",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727566909114290176",2016-05-03 18:34:03,"x18909919","JimLangevin","Thanks so much to Dr. Dodge and members of the @AmerDentalAssn for meeting with my staff to discuss oral health care &amp; related issues","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x318531893","AmerDentalAssn","en",,,,,,,,,,,,,
"x727504191380410368",2016-05-03 14:24:50,"x18909919","JimLangevin","Congratulations to RI's Dr. Thomas O'Toole of @VeteransHealth, a champion for veterans, honored today by @RPublicService at #Sammies2016","Twitter Web Client",,,,FALSE,FALSE,2,0,"Sammies2016",,,,,,,,,,,,,"x17346287 32037432","VeteransHealth RPublicService","en",,,,,,,,,,,,,
"x727224390514053121",2016-05-02 19:53:00,"x18909919","JimLangevin","RI's nearly 100K small businesses are the backbone of our economy. This Nat'l #SmallBiz Week, let's commit to growing more #DreamSmallBiz","Buffer",,,,FALSE,FALSE,0,0,"SmallBiz DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727198802889859072",2016-05-02 18:11:19,"x18909919","JimLangevin","May is Mental Health Month. There's no better time to #EndStigma &amp; increase investment in and access to mental health services #MHM2016","Buffer",,,,FALSE,FALSE,9,12,"EndStigma MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
