"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x330422716039577600",2013-05-03 20:44:49,"x976969338","RepDaveJoyce","Everyone in #OH14 have a safe weekend!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329978016237244416",2013-05-02 15:17:44,"x976969338","RepDaveJoyce","Today I am praying for our country and Ohio families #nationaldayofprayer","Twitter Web Client",,,,FALSE,FALSE,0,0,"nationaldayofprayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329945015025537026",2013-05-02 13:06:36,"x976969338","RepDaveJoyce","Hosting a seminar with #OH14 small biz owners-they are the backbone of our economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329603438495297536",2013-05-01 14:29:18,"x976969338","RepDaveJoyce","@moriumgroup Thank you as well.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x819547686210826240","MoriumGroup","en",,,,,,,,,,,,,
"x329597966597890048",2013-05-01 14:07:33,"x976969338","RepDaveJoyce","Great meeting @KirtlandHills Mayor Jack Turben. We'll be working closely together for #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x352823773","KirtlandHills","en",,,,,,,,,,,,,
"x329589483370586114",2013-05-01 13:33:50,"x976969338","RepDaveJoyce","Great giving out Congressional awards at the #LakeCounty law assoc breakfast. Seems like yesterday I was a 1L and I give these kids credit!","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329547706043334656",2013-05-01 10:47:50,"x976969338","RepDaveJoyce","Good morning #oh14. Busy day of mtg w local businesses and groups. Always room for more so let me know if you'd like me to stop by your biz!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"oh14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329420559731531776",2013-05-01 02:22:36,"x976969338","RepDaveJoyce","Great couple days of mtg w/ constituents &amp; biz leaders in #oh14 hearing the issues that affect them the most. Looking forward to another tmw","Twitter for iPhone",,,,FALSE,FALSE,0,1,"oh14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329229985384644611",2013-04-30 13:45:19,"x976969338","RepDaveJoyce","RT @NGattozzi Looking 4ward 2 visiting w @RepDaveJoyce later 2day for a #TaxReform rndtble &amp; visits w @GCPartnership econ dev partners","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxReform",,,,,,,,,,,,,"x178025390 976969338 85846956","NGattozzi RepDaveJoyce GCPartnership","en",,,,,,,,,,,,,
"x329221853916839936",2013-04-30 13:13:01,"x976969338","RepDaveJoyce","Good morning from #OH14! Meeting with reps from the  @CreditUnionofOH then off to #mfg roundtable.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14 mfg",,,,,,,,,,,,,"x16619097","CreditUnionofOH","en",,,,,,,,,,,,,
"x328994169135722496",2013-04-29 22:08:16,"x976969338","RepDaveJoyce","@PStoneman_TTims Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328950003114602496",2013-04-29 19:12:46,"x976969338","RepDaveJoyce","Touring @TTIntegrated now then participating in a round table about #mfg and health issues with their employees in #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"mfg OH14",,,,,,,,,,,,,"x448228258","TTIntegrated","en",,,,,,,,,,,,,
"x328915359614783489",2013-04-29 16:55:07,"x976969338","RepDaveJoyce","Looking forward to it! MT @TTIntegrated We are excited to have Dave Joyce visit our TT-IMS #manufacturing facility in Perry!","Twitter Web Client",,,,FALSE,FALSE,0,0,"manufacturing",,,,,,,,,,,,,"x448228258","TTIntegrated","en",,,,,,,,,,,,,
"x328901470395179008",2013-04-29 15:59:55,"x976969338","RepDaveJoyce","Touring Lantern in Madison- a great place for the members of our greatest generation affected by dementia &amp; Alzheimers and their families.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328893562676719616",2013-04-29 15:28:30,"x976969338","RepDaveJoyce","Off to lunch w the @lakecountyoh  Nursery Growers Board to discuss issues #smallbiz face like govt regs and taxes.","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,"x25560859","lakecountyoh","en",,,,,,,,,,,,,
"x328867543639027713",2013-04-29 13:45:07,"x976969338","RepDaveJoyce","Headed to another great #Painesville biz-ECM Biofilms to discuss trade issues and bringing jobs to #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"Painesville OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327775241101275136",2013-04-26 13:24:41,"x976969338","RepDaveJoyce","Congrats to my staffer Carla for passing the Ohio bar exam! We now have 3 attorneys in the office.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327526980637577217",2013-04-25 20:58:11,"x976969338","RepDaveJoyce","Going on WELW at 5 to talk about my ""Coffee with Dave"" event on Saturday morning. Hope you can make it!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327514401773072384",2013-04-25 20:08:12,"x976969338","RepDaveJoyce","Big congrats to Aurora HS and @StowOH HS for being named among the best communities for music education by @Namm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43177776 48168973","StowOH NAMM","en",,,,,,,,,,,,,
"x327144594372452352",2013-04-24 19:38:44,"x976969338","RepDaveJoyce","Proud to vote for a Congressional Gold Medal honoring the four little girls killed in the 1963 bombing of 16th St Baptist Church.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326691550291709952",2013-04-23 13:38:29,"x976969338","RepDaveJoyce","Hearing great things about the ""Your Life Your Choice"" program. As the father of 3, its a priority to keep our kids safe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326351894966566913",2013-04-22 15:08:49,"x976969338","RepDaveJoyce","Big congrats to Kenston High School for being named a Green Ribbon recipient for reducing their environmental impact and utility costs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326302723903455232",2013-04-22 11:53:26,"x976969338","RepDaveJoyce","On my way to @UPS in #CLE for a tour and round table discussion on jobs.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CLE",,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x325427090461687809",2013-04-20 01:53:59,"x976969338","RepDaveJoyce","Thankful for the incredible work of the Boston PD and first responders. True heroes.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325218229763051520",2013-04-19 12:04:01,"x976969338","RepDaveJoyce","Discussing how I'm working to repeal the medical device tax with #mentor small biz owners.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mentor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324928006713905152",2013-04-18 16:50:48,"x976969338","RepDaveJoyce","Americans will pay $2.7 trillion in federal taxes this year. The highest in our history. Ohioans deserve a more fair tax code.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324927501023453184",2013-04-18 16:48:47,"x976969338","RepDaveJoyce","Sending prayers to West, TX this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324885810610593792",2013-04-18 14:03:07,"x976969338","RepDaveJoyce","At present, the tax code contains almost 4 million words. When printed, the guidance of the tax code alone stands more than one foot tall.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324873002858721282",2013-04-18 13:12:14,"x976969338","RepDaveJoyce","Good morning to those back home in #OH14! Busy day in DC. Lots of meetings with groups from #OH14","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14 OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324508800151330816",2013-04-17 13:05:01,"x976969338","RepDaveJoyce","Just left a @NoLabelsOrg mtg where we discussed ways to cut govt waste and save taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x324147834846838785",2013-04-16 13:10:40,"x976969338","RepDaveJoyce","Flags over @uscapitol being lowered to half-staff out of respect for the victims of Boston Marathon tragedy","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x323883207680475139",2013-04-15 19:39:08,"x976969338","RepDaveJoyce","Praying for the victims in Boston. #PrayforBoston","Twitter Web Client",,,,FALSE,FALSE,0,1,"PrayforBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323790991326855168",2013-04-15 13:32:42,"x976969338","RepDaveJoyce","RT if you agree today’s tax code is too complex, too time-consuming and too costly for you &amp; your family #TaxDay #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323784367333847041",2013-04-15 13:06:23,"x976969338","RepDaveJoyce","88% of #SmallBiz owners rely on outside tax preparers, #TaxReform can simplify tax code and tax preparation","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322803474909773824",2013-04-12 20:08:40,"x976969338","RepDaveJoyce","Tmw is a great event: the Battle of the Badges in #Willoughby. Proceeds go to the Willoughby Police Dept. Memorial Fund.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Willoughby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322712979802030081",2013-04-12 14:09:04,"x976969338","RepDaveJoyce","#FF some of my friends in the #OH delegation: @SpeakerBoehner  @RepJimRenacci @RepSteveStivers @RepMikeTurner @RepBillJohnson @SteveChabot","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF OH",,,,,,,,,,,,,"x7713202 236916916 211420609 51228911 211530910 23775782","SpeakerBoehner RepJimRenacci RepSteveStivers RepMikeTurner RepBillJohnson SteveChabot","en",,,,,,,,,,,,,
"x322427884767690753",2013-04-11 19:16:12,"x976969338","RepDaveJoyce","Thx to freshman class pres @RepLukeMesser &amp; @RepCartwright 4 hosting a pizza dinner last night. Great 2 meet some other new guys around here","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1045853744 776664410","RepLukeMesser RepCartwright","en",,,,,,,,,,,,,
"x322425293442801664",2013-04-11 19:05:54,"x976969338","RepDaveJoyce","Just heard about a great Western Lake Co &amp; Willoughby Chamber kickoff luncheon. 2 chambers joining to grow Lake County biz.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322365106992324608",2013-04-11 15:06:45,"x976969338","RepDaveJoyce","Heard the Lake Co. @UnitedWay ""be the change"" event with Jimmy Haslam was a big success this morning. Congrats &amp; thx for the work you do!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16506355","UnitedWay","en",,,,,,,,,,,,,
"x322360107583303680",2013-04-11 14:46:53,"x976969338","RepDaveJoyce","Tmw marks Tax Freedom Day for Ohioans- Ohioans will pay more in taxes in 2013 than they will spend on food, clothing, &amp; housing combined.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322004796708122626",2013-04-10 15:15:00,"x976969338","RepDaveJoyce","It's well overdue that Washington deal with its spending problem.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321344675195797504",2013-04-08 19:31:55,"x976969338","RepDaveJoyce","RT ‏@robportman It’s Tribe time! Good luck to @Indians in the home opener today. #beattheyankees #TribeTime","Twitter Web Client",,,,FALSE,FALSE,0,1,"beattheyankees TribeTime",,,,,,,,,,,,,"x2612307559 52861612","robportman Indians","en",,,,,,,,,,,,,
"x321285072097538048",2013-04-08 15:35:05,"x976969338","RepDaveJoyce","Headed to SWAGELOK in .@SolonOH to tour their #manufacturing facilities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"manufacturing",,,,,,,,,,,,,"x123970689","SolonOH","en",,,,,,,,,,,,,
"x321249590886158337",2013-04-08 13:14:05,"x976969338","RepDaveJoyce","A champion of freedom, the Iron Lady changed the world for the better. RIP Margaret Thatcher.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320168399193923584",2013-04-05 13:37:49,"x976969338","RepDaveJoyce","The disappointing jobs numbers provide more evidence that DC must get out of the way so #OH14 small businesses can grow and create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319870910674923520",2013-04-04 17:55:42,"x976969338","RepDaveJoyce","Last week .@HireOurHeroes met their 100,000 hires mark. Congrats and thank you to all the veterans in #OH14.","Twitter Web Client",,,,FALSE,FALSE,0,3,"OH14",,,,,,,,,,,,,"x2511414660","HireOurHeroes","en",,,,,,,,,,,,,
"x319501269544878080",2013-04-03 17:26:53,"x976969338","RepDaveJoyce","Had a productive lunch with members of the Hudson @uschamber . Discussed ways to make it easier for #OH14 businesses to hire.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x319474248039149569",2013-04-03 15:39:30,"x976969338","RepDaveJoyce","On my way to do  science field work with Hudson Middle School students! Nice day to be in the Cuyahoga Valley National Park.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319445194439282688",2013-04-03 13:44:04,"x976969338","RepDaveJoyce","Looking forward to meeting some @HudsonOhio students this afternoon at the Cuyahoga Valley National Park.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x334087986","HudsonOhio","en",,,,,,,,,,,,,
"x319436027875971073",2013-04-03 13:07:38,"x976969338","RepDaveJoyce","Big .@Indians win last night #TribeTown","Twitter Web Client",,,,FALSE,FALSE,1,0,"TribeTown",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x319239151201423361",2013-04-03 00:05:19,"x976969338","RepDaveJoyce","Good feeling to see first runs of the year on the board. #rolltribe","Twitter for iPhone",,,,FALSE,FALSE,1,1,"rolltribe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319188841237991424",2013-04-02 20:45:24,"x976969338","RepDaveJoyce","Less than 3 hours til .@Indians gametime #TribeTown","Twitter Web Client",,,,FALSE,FALSE,1,1,"TribeTown",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x319075943333384193",2013-04-02 13:16:47,"x976969338","RepDaveJoyce",".@Indians baseball is back! Looking forward to the game tonight #TribeTown","Twitter Web Client",,,,FALSE,FALSE,0,1,"TribeTown",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x318713141619994625",2013-04-01 13:15:09,"x976969338","RepDaveJoyce","Good morning and happy #AprilFools!","Twitter Web Client",,,,FALSE,FALSE,0,0,"AprilFools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318356916793397249",2013-03-31 13:39:38,"x976969338","RepDaveJoyce","From the Joyce family to yours, have a blessed and happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318136876546539520",2013-03-30 23:05:16,"x976969338","RepDaveJoyce","Let's go Bucks!! #gametime","Twitter for iPhone",,,,FALSE,FALSE,0,1,"gametime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318105897543036929",2013-03-30 21:02:10,"x976969338","RepDaveJoyce","Today we celebrate Ohio's 1st Vietnam Veterans Day. Thanks to all who have protected our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317635999951908864",2013-03-29 13:54:58,"x976969338","RepDaveJoyce","Great game last night! #GoBucks #Elite8","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoBucks Elite8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317457880385212418",2013-03-29 02:07:11,"x976969338","RepDaveJoyce","Hang on Sloopy! Another great #Buckeyes game - on to the Elite Eight! #gobucks...O-H...","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Buckeyes gobucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317310582262992896",2013-03-28 16:21:52,"x976969338","RepDaveJoyce","Spending the morning at Patterson Fruit Farm in Chesterland. My family has been going here for years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316558175669190657",2013-03-26 14:32:05,"x976969338","RepDaveJoyce","Thanks to .@TinkersCreek_WP in @TwinsburgOH for the productive mtg yesterday on ways to restore watershed habitats in #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x365123992 125400687","TinkersCreek_WP TwinsburgOH","en",,,,,,,,,,,,,
"x316535775875436544",2013-03-26 13:03:04,"x976969338","RepDaveJoyce","Good morning! Visiting a great #OH14 business this am- The Malish Corp.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316275300340203520",2013-03-25 19:48:02,"x976969338","RepDaveJoyce","Individuals &amp; businesses in #OH14 that would like to submit thoughts on tax reform can email their thoughts here: tax.reform@mail.house.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316273952836165633",2013-03-25 19:42:41,"x976969338","RepDaveJoyce","Happy Passover this week to my friends at .@jewishcleveland !","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x65126442","jewishcleveland","en",,,,,,,,,,,,,
"x316267069937156097",2013-03-25 19:15:20,"x976969338","RepDaveJoyce","Welcome! RT .@geaugamapleleaf You can now follow the City of Chardon on Twitter @CityofChardon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26040838 1299862237","geaugamapleleaf CityofChardon","en",,,,,,,,,,,,,
"x316259879352406016",2013-03-25 18:46:45,"x976969338","RepDaveJoyce","Hosting a town hall with the employees of US Foods in @TwinsburgOH this afternoon!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x125400687","TwinsburgOH","en",,,,,,,,,,,,,
"x316211704461684736",2013-03-25 15:35:19,"x976969338","RepDaveJoyce","Lots of it in #OH14 .@neorsd14m Pleased to have @RepDaveJoyce #OH14 visiting us today. Snow makes for great pictures, Mr. Joyce. Just saying","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14 OH14",,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x316178820682096640",2013-03-25 13:24:39,"x976969338","RepDaveJoyce","Snowy morning in #OH14! Everyone drive safe out there.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315130088528162818",2013-03-22 15:57:22,"x976969338","RepDaveJoyce","Off to Cristal Millennium in Ashtabula- they are the second largest titanium dioxide producer in the world.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315117497600835584",2013-03-22 15:07:20,"x976969338","RepDaveJoyce","Happy to have my new friend Tara Brant joining me around #OH14. She's a student at Pymatuning Valley High School shadowing me for the day!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315101954256822272",2013-03-22 14:05:34,"x976969338","RepDaveJoyce","Busy day planned in Ashtabula! Just left a meeting with the Port Authority where we discussed Great Lakes economic and environmental issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314759741630988289",2013-03-21 15:25:45,"x976969338","RepDaveJoyce","Supported a balanced budget this morning. Every #OH14 family must balance their budget, why shouldn't Washington do the same?","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314759542128926720",2013-03-21 15:24:57,"x976969338","RepDaveJoyce","Just voted for the GOP's balanced budget which means increased paychecks, cheaper gas, and strengthened Medicare for #OH14 families.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314755621750730752",2013-03-21 15:09:22,"x976969338","RepDaveJoyce","Just voted to avert a gov't shutdown. It's time Washington stops manufactured crises and starts working for #OH14","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314437228451463168",2013-03-20 18:04:11,"x976969338","RepDaveJoyce","Thanks to the .@LungAssociation for swinging by today! You're doing important work for people in #OH14!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x17049255","LungAssociation","en",,,,,,,,,,,,,
