"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x5836773228",2009-11-18 20:49:27,"x20467163","VernBuchanan","Today the US House unanimously passed my bill to help small business. Press Release: http://ow.ly/DtCQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5805940203",2009-11-17 20:52:39,"x20467163","VernBuchanan","I’m standing w/ our Seniors! Here is a speech I delivered today in opposition to the Medicare cuts in the #HealthCare Bill http://ow.ly/D98h","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5800151128",2009-11-17 16:47:45,"x20467163","VernBuchanan","I’m standing with our Seniors. Watch CSPAN from 12-12:30 for my floor speech against Medicare cuts confirmed by Obama Admn #healthcare #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5798973715",2009-11-17 15:59:46,"x20467163","VernBuchanan","I posted 14 photos on Facebook in the album ""Work in the District"" http://bit.ly/3L9Vqc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5776374846",2009-11-16 21:31:21,"x20467163","VernBuchanan","I posted 36 photos on Facebook in the album ""Englewood Town Hall"" http://bit.ly/1dVnFs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5771358825",2009-11-16 18:07:07,"x20467163","VernBuchanan","New Obama Administration Report Confirms Health Care Bill Has Deep Medicare Cuts; Buchanan Calls for Congress to... http://bit.ly/3WSe7P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5770590308",2009-11-16 17:35:04,"x20467163","VernBuchanan","I posted 22 photos on Facebook in the album ""Veterans' Day Parade & Ceremony"" http://bit.ly/6JJTE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5689366994",2009-11-13 20:06:28,"x20467163","VernBuchanan","http://twitpic.com/pdt27 - Standing room only.200+ People at my Town Hall in Englewood.Great hearing people's concerns&feedback.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5686694231",2009-11-13 18:21:49,"x20467163","VernBuchanan","In the car, heading to the Town Hall I'm hosting. Join Me! 2:30pm/3460 N. Access Rd. Englewood, FL, 34224. http://myloc.me/1ubmt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5661018725",2009-11-12 22:00:14,"x20467163","VernBuchanan","Fed Deficit Increased $176 Billion in October. The Govt put $573 for each American on its Credit Card. Spending = Out of Control.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5658486609",2009-11-12 20:19:50,"x20467163","VernBuchanan","On Saturday I voted NO on the Democrats’ Health Care Bill. Want to know why? Watch my quick interview here: http://ow.ly/BIBu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5626208400",2009-11-11 18:50:24,"x20467163","VernBuchanan","http://twitpic.com/p4t89 - Great turnout at the Manatee County Veterans' Council Remembrance Ceremony in Bradenton. Happy Veterans' Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5626127510",2009-11-11 18:46:56,"x20467163","VernBuchanan","http://twitpic.com/p4sp9 - Speaking to a Veteran at the Manatee County Veterans' Council Remembrance Ceremony in Bradenton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5620465402",2009-11-11 14:59:38,"x20467163","VernBuchanan","In Bradenton for the Manatee Veterans' Council Parade. Excited to see friends and meet new ones. Happy Veterans' Day! http://myloc.me/1rXUO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5620346217",2009-11-11 14:54:42,"x20467163","VernBuchanan","Thinking of all the men&women in uniform currently serving&all of our Veterans' who have served.America cant thank them enough4their service","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5599372124",2009-11-10 21:08:35,"x20467163","VernBuchanan","Concerned about media reports on the Ft Hood Shooter.Ive called 4 a House investigation to ensure our troops are safe. Vid http://ow.ly/B5yj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5567293578",2009-11-09 19:57:34,"x20467163","VernBuchanan","Today I Called 4 A Congressional Inquiry Into Ft. Hood Shootings.Release http://bit.ly/3rpt7S Letter to Home.Sec.Comitee http://bit.ly/azYCr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5562608420",2009-11-09 16:35:17,"x20467163","VernBuchanan","Heading over to Marina Jacks to give a Congressional Update to the League of Women Voters. http://myloc.me/1pZ4m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5561611447",2009-11-09 15:54:13,"x20467163","VernBuchanan","http://twitpic.com/ovz9p - Giving a Congressional update on Mideast Peace issues to the Sarasota-Manatee Fed","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5524167644",2009-11-08 04:27:31,"x20467163","VernBuchanan","#HealthCare Bill Update:I Just Voted NO On The Democrats' #HCR Bill.Thanks To All Who Shared Their Thoughts W/ Me In The Recent Weeks&Months","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5519119740",2009-11-08 00:26:03,"x20467163","VernBuchanan","Earlier Today,I Spoke In Opposition 2 The Democrats' $1.2Trillion #HealthCare Bill.I Will Be Voting NO! My Remarks http://bit.ly/21AlPv #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5512300410",2009-11-07 18:51:26,"x20467163","VernBuchanan","Long Day of Debate On The #HealthCare Bill.I Will Vote NO! It Raises Taxes,Kills Jobs,Spends $1.2 Trillion,&Has The Gov Takeover #HealthCare","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5483710371",2009-11-06 17:20:55,"x20467163","VernBuchanan","The Democrats’ $1.2 trillion,2000-page bill to“reform” #healthcare is this week’s example of “Why Washington is Broken” http://bit.ly/3N4Kmo","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5480803093",2009-11-06 15:23:54,"x20467163","VernBuchanan","Tomorrow the House is expected to vote on the Democrats’ $1.2 trillion #healthcare bill. Do you support or oppose the bill? Why? #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5479712383",2009-11-06 14:37:58,"x20467163","VernBuchanan","Our thoughts and prayers go out to the families of the victims at Fort Hood.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5460472320",2009-11-05 21:30:44,"x20467163","VernBuchanan","Please take a moment to think of our Troops tonight.Incredible photo of an American Hero in Afghanistan during my trip http://bit.ly/2scjI9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5429646057",2009-11-04 20:37:02,"x20467163","VernBuchanan","I support a health care bill that lowers cost without expanding government.  Read my release here:  http://bit.ly/3G0eR9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5394910560",2009-11-03 16:17:01,"x20467163","VernBuchanan","HR 3962: A 1,990 Page, Partisan, Back Room Deal http://amplify.com/u/snm","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5394520101",2009-11-03 16:00:59,"x20467163","VernBuchanan","8% Tax On Small Businesses http://amplify.com/u/snf","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5369669773",2009-11-02 18:41:21,"x20467163","VernBuchanan","Just Got Back From Visiting Troops In Afghanistan.They Are Doing A GREAT Job! TRUE Heroes!Photos(from bberry,more2come) http://bit.ly/1AbVIx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5268556528",2009-10-29 20:38:51,"x20467163","VernBuchanan","About to offer my amendment to provide support to the FL families in my district affected by Chinese Drywall.Tune 2 CSPAN 2 view me offer it","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5267699426",2009-10-29 20:01:08,"x20467163","VernBuchanan","Please read my statement objecting to the partisan health care bill here: http://bit.ly/1rTsbu ......Do you support or oppose the bill? Why?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5263712846",2009-10-29 17:09:01,"x20467163","VernBuchanan","Looking For Some Bed Time Reading? How Does 1,990 Pages Sound? Full Text Of House Democrats Health Care Bill: http://bit.ly/4CjLWk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5202037948",2009-10-27 14:46:39,"x20467163","VernBuchanan","Congress works for the people.Open health care talks to the public.No secret deals.Interview with Cavuto on @FoxNews : http://bit.ly/2VyAoP","Twitter Web Client",,,,FALSE,FALSE,27,18,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x5179995512",2009-10-26 19:00:23,"x20467163","VernBuchanan","I will be on @FoxNews at 4pm w/Neil Cavuto to discuss my attempt 2 open the doors to Congress’s health care negotiations.Hope you can watch!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x5175881508",2009-10-26 15:54:12,"x20467163","VernBuchanan","Congress works for the people.  Open health care talks to the public. No secret deals. Recent Op/ed: http://bit.ly/3ngg5f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5124971680",2009-10-24 15:49:18,"x20467163","VernBuchanan","http://twitpic.com/mqppk - Helped Judge The Humane Society Howl-O-Ween Pet Parade.Great Event!Here's The Winner","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5104796941",2009-10-23 19:31:41,"x20467163","VernBuchanan","My 1st Edition Of Why Washington Is Broken & Not Working for the People: http://bit.ly/1LroU5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5077616378",2009-10-22 19:47:11,"x20467163","VernBuchanan","Just Left Bill Signing Ceremony At The @WhiteHouse . Always Great To Help Our Nation’s Heroes. Every Veteran Deserves Our Country's Support!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x5074757184",2009-10-22 17:40:15,"x20467163","VernBuchanan","On My Way To The @WhiteHouse,Bill Signing Ceremony 4 Legislation I Supported Early On.Need To Ensure Vets Get The Benefits They Have Earned!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x5073710045",2009-10-22 16:54:40,"x20467163","VernBuchanan","Meeting With The FBI. Discussing DNA Backlog. DNA Must Be Processed ASAP To Help Get Crooks Off The Streets. Video: http://bit.ly/11ydaT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5050608157",2009-10-21 19:40:55,"x20467163","VernBuchanan","Update:In Less Than 24Hrs,Bipartisan Support Of 100+Members Of Congress For My Sunshine Resolution. Press Release: http://bit.ly/3fSI87","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5050384973",2009-10-21 19:29:33,"x20467163","VernBuchanan","We Need To Open The Doors In Congress. No Backroom Deals! Link To @HouseFloor Speech: http://bit.ly/1txZa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x5049542058",2009-10-21 18:45:50,"x20467163","VernBuchanan","Copy Of My Resolution Calling For Health Care Negotiations To Be Held In Public View: http://bit.ly/2dLUfU Please Share Your Thoughts!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5049204064",2009-10-21 18:25:23,"x20467163","VernBuchanan","More Than 70 Members Are Standing With Me To End Closed-Door Deals On Health Care In Congress: Release: http://bit.ly/1TiTm3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5025346631",2009-10-20 19:19:47,"x20467163","VernBuchanan","Lets Take The Doors Off The Backroom! All Health Care Negotiations Should Be Public! Press Release: http://bit.ly/3LQ9U","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5019940422",2009-10-20 14:43:25,"x20467163","VernBuchanan","We Work For The People! All Negotiations On Health Care Should Be Open To The Public.No Backroom Deals! http://bit.ly/EC6We","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5000463090",2009-10-19 21:03:59,"x20467163","VernBuchanan","Congress Should Not Draft The Health Care Bill In Secret,All Conference Committee Meetings Should Be Open To The Public http://bit.ly/10tio1","Twitter Web Client",,,,FALSE,FALSE,305,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4998213963",2009-10-19 19:17:49,"x20467163","VernBuchanan","Washington's #1 Focus Should Be On The Economy & Jobs. ABC 7 Interview on Jobs, Seniors, & Health Care: http://bit.ly/22zLMO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4943458616",2009-10-17 15:02:13,"x20467163","VernBuchanan","http://twitpic.com/lvkz5 - Taking part in the annual Sun Fiesta Parade in Venice. Great crowd! Fun Event!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4925020169",2009-10-16 20:22:21,"x20467163","VernBuchanan","Heading To Channel 7 For An Interview. Discussing Jobs & Social Security COLA. Watch Live At 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4892480528",2009-10-15 16:31:03,"x20467163","VernBuchanan","Today I spoke on the @HouseFloor in support of the 25th Anniversary of Breast Cancer Awareness Month. Video: http://bit.ly/b4vWe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x4889056987",2009-10-15 14:01:53,"x20467163","VernBuchanan","Heading to the @HouseFloor to speak in recognition of October as Breast Cancer Awareness Month for 25th consecutive year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x4841575882",2009-10-13 18:49:24,"x20467163","VernBuchanan","I’m Standing With The Seniors In My District. I Oppose Any Cuts In Medicare To Pay For The #HealthCare Bill. Video: http://bit.ly/IFDAB","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4838944532",2009-10-13 16:47:24,"x20467163","VernBuchanan","http://twitpic.com/ldykn - Spoke to Seniors about Medicare cuts in the #healthcare bill this morning at Heartland Sarasota.","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4742743436",2009-10-09 19:38:25,"x20467163","VernBuchanan","Today I met w/ Manatee Sheriff Steube & Sarasota Sheriff Knight and discussed eliminating the FBI’s DNA backlog.Video: http://bit.ly/11ydaT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4685493910",2009-10-07 16:09:59,"x20467163","VernBuchanan","Jobs should be our top priority! Speech on the House Floor, Video:  http://bit.ly/Fp2iR . Plz RT.Click&gt; http://bit.ly/GvQFb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4681881343",2009-10-07 13:25:40,"x20467163","VernBuchanan","Are you on Facebook? Please take a moment to visit my page & become a fan. Link to Facebook Page: http://tinyurl.com/ye2u5cg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4635257831",2009-10-05 19:18:08,"x20467163","VernBuchanan","What does freedom mean to you?For me it is less government,lower taxes,and less spending.Plz view the video clip here:  http://bit.ly/FM2Aj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4578575759",2009-10-03 13:30:33,"x20467163","VernBuchanan","Today: Myakka City Town Hall: 11am /// Wauchula Town Hall: 1:30pm. More Info: http://tinyurl.com/ye5dcc7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4562603708",2009-10-02 20:38:47,"x20467163","VernBuchanan","Heading to Channel 7 ( @mysuncoast ),doing a interview on health care. I will be going live at 5.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9581122","mysuncoast","en",,,,,,,,,,,,,
"x4554214598",2009-10-02 14:53:22,"x20467163","VernBuchanan","http://twitpic.com/jygy1 - Meeting with Port Manatee, discussing ways we can bring more jobs into the area.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4553318830",2009-10-02 14:13:14,"x20467163","VernBuchanan","http://twitpic.com/jycgx - Post office in the red?Hire them to do the Census,not ACORN.Interview with SNN6,watch at 5.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4529031945",2009-10-01 16:52:08,"x20467163","VernBuchanan","#SmallBusiness Should Not Be Taxed To Pay For #HealthCare Reform. Video Link: http://br.st/0hw  ( #tax )","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBusiness HealthCare tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4527490777",2009-10-01 15:47:13,"x20467163","VernBuchanan","Small Business Should Not Be Taxed To Pay For Health Care Reform. Video Link: http://br.st/0hw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4505536324",2009-09-30 19:53:59,"x20467163","VernBuchanan","I Will Be Holding 2 Town Halls This Saturday. One In Myakka City and The Other In Wauchula. More Info: http://tinyurl.com/ye5dcc7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4448145365",2009-09-28 17:44:01,"x20467163","VernBuchanan","3Keys To Health Care Reform:Tort Reform,AHPS& Competition Across State Lines.VideoLink: http://bit.ly/3tBWT5 --(PlzRT&gt; http://bit.ly/wLFIi )","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4395387300",2009-09-26 15:32:52,"x20467163","VernBuchanan","http://twitpic.com/j7lxx - Good input from Parrish Town Hall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4351118681",2009-09-24 20:45:49,"x20467163","VernBuchanan","I just signed a petition to force a vote on adopting a 72hr public review of all major bills before they are voted on.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4341744663",2009-09-24 13:41:40,"x20467163","VernBuchanan","How concerned are you about the spread of the ""swine flu"" in Florida and the rest of the United States?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4320925096",2009-09-23 17:51:29,"x20467163","VernBuchanan","I just signed a resolution calling on lawmakers who vote 4 govrun health care 2give up their fed health benefits&enroll in the public option","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4177441606",2009-09-22 17:53:32,"x20467163","VernBuchanan","If the public plan is so great, why shouldn't members of Congress be required to enroll in the same plan?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4172845500",2009-09-22 14:25:13,"x20467163","VernBuchanan","The best social program is a good paying job.The #1 focus of Washington should be economy & jobs. Please take a... http://bit.ly/rXblB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4172504002",2009-09-22 14:07:57,"x20467163","VernBuchanan","The best social program is a good paying job, the #1 focus of Washington should be economy & jobs. Video Link: http://bit.ly/2RMHgh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4171427727",2009-09-22 13:09:02,"x20467163","VernBuchanan","Rep. Buchanan Wins Small Business Award; Recognized For Work To Help Small Business And Grow Economy: http://bit.ly/46X8ur","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4153134936",2009-09-21 19:14:25,"x20467163","VernBuchanan","I posted 12 photos on Facebook in the album ""Military Service Academy Day"": http://bit.ly/9W4Yv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4109695600",2009-09-19 20:44:35,"x20467163","VernBuchanan","Currently Holding a ""Service Academy Day"". Great to see dozens of kids interested in the academies. Photo: http://twitpic.com/icjvq","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4109679567",2009-09-19 20:43:38,"x20467163","VernBuchanan","http://twitpic.com/icjvq - Currently Holding a ""Service Academy Day"". Great to see dozens of kids interested in the academies.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4061514165",2009-09-17 19:45:39,"x20467163","VernBuchanan","Today I helped the House pass a motion to prohibit ACORN from getting any federal funds for illegal activities. Final Vote Tally: 345-75.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4029374224",2009-09-16 13:52:42,"x20467163","VernBuchanan","""Until You Balance The Budget, No Pay Increase For Any Member Of Congress, Period."" - Congressman Vern Buchanan,... http://bit.ly/f67PY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
