"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x190243401403338752",2012-04-12 01:02:16,"x199325935","RepAndreCarson","It was my honor to welcome Indian Ambassador @NMenonRao at the India Palace Banquet Hall on #Indy's west side. Truly an outstanding event.","Twitter for iPad",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,"x250495841","NMenonRao","en",,,,,,,,,,,,,
"x190179489639186432",2012-04-11 20:48:18,"x199325935","RepAndreCarson","Good to have @TSA Admin, former Dep.FBI Dir. & IN native John Pistole in #Indy today to award @IndyGoBus the @TSA BASE Gold Standard Award.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x414331122 77298008 414331122","TSA IndyGoBus TSA","en",,,,,,,,,,,,,
"x190081829510975489",2012-04-11 14:20:14,"x199325935","RepAndreCarson","Thanks to American Recovery & Reinvestment $, #Indy sets national example - ingenuity can provide sustainable solutions 2 our energy needs.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190079318544752640",2012-04-11 14:10:15,"x199325935","RepAndreCarson","IHA's Laurelwood solar farm is a remarkable example of innovations that strengthen the energy profile of our city, state & nation.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190075536121401344",2012-04-11 13:55:13,"x199325935","RepAndreCarson","Joining IHA, IPL, City Real Estate Advisors & Johnson Melloh Solutions this morning to unveil the new urban solar farm at Laurelwood Apts.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189773792183201792",2012-04-10 17:56:12,"x199325935","RepAndreCarson","Staff are raving about @IndyFoodCoop (Pogue's Run Grocer). One of the many gems on #Indy's Near Eastside. Hope to check it out soon.","TweetDeck",,,,FALSE,FALSE,0,0,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189755697070743552",2012-04-10 16:44:18,"x199325935","RepAndreCarson","Indiana's 7th Congressional District (home to #Indy) always has great events.  Stay up-to-date on what's happening by following @AroundIndy.","TweetDeck",,,,FALSE,FALSE,1,1,"Indy",,,,,,,,,,,,,"x8108132","AroundIndy","en",,,,,,,,,,,,,
"x188643267506745344",2012-04-07 15:03:54,"x199325935","RepAndreCarson","Wishing a happy and blessed Easter and Passover to all those who are celebrating this weekend.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187255484762435586",2012-04-03 19:09:21,"x199325935","RepAndreCarson","Congrats to 5-time All-Star @ReggieMillerTNT on selection to B-Ball Hall of Fame. @Pacers fans are breaking out their #31 jerseys this week.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x198560066 19409270","ReggieMillerTNT Pacers","en",,,,,,,,,,,,,
"x187244052507406337",2012-04-03 18:23:55,"x199325935","RepAndreCarson","I'm proud to be a cosponsor of H.R. 4271, the reauthorization for the Violence Against Women Act. #VAWA #ReauthorizeVAWA","TweetDeck",,,,FALSE,FALSE,0,6,"VAWA ReauthorizeVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186836358969573377",2012-04-02 15:23:53,"x199325935","RepAndreCarson","Strategic Petroleum Reserve oil is one short term tool we have to combat spiking oil prices & protect American consumers & our economy.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186835854940053505",2012-04-02 15:21:53,"x199325935","RepAndreCarson","W/gas prices continuing to rise, I've joined w/others in Congress urging President Obama to deploy the Strategic Petroleum Reserve (SPR).","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185407161394929664",2012-03-29 16:44:46,"x199325935","RepAndreCarson","Great to hear the Dove Recovery House for Women's first Project Dove House luncheon was a success. They do great work!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184393149974712321",2012-03-26 21:35:27,"x199325935","RepAndreCarson","Tonight, I'm voting in DC, but my heart is w/all of those gathered in #Indy, calling - with a single voice - for justice for Travyon Martin.","TweetDeck",,,,FALSE,FALSE,0,18,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184014842204667905",2012-03-25 20:32:11,"x199325935","RepAndreCarson","This weekend, our community lost a devoted &amp; passionate leader, a man who took Indy to new heights. We will truly miss Rev. Boniface Hardin.","Twitter for iPad",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183933657176743937",2012-03-25 15:09:35,"x199325935","RepAndreCarson","Two great events last night in #Indy. Thanks @GSUSAFoundation and @JulianCenter for your extraordinary work in our community.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x241198685 235263579","GSUSAFoundation juliancenter","en",,,,,,,,,,,,,
"x183607581200220162",2012-03-24 17:33:53,"x199325935","RepAndreCarson","Thanks to #ACA, 520 #Indy small businesses have received tax credits to ensure health coverage for their employees.","Twitter for iPad",,,,FALSE,FALSE,0,3,"ACA Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183606806604550145",2012-03-24 17:30:48,"x199325935","RepAndreCarson","2 yrs ago, #ACA became law. Now, 40,000 Hoosier children with preexisting conditions will no longer be denied coverage by insurers.","Twitter for iPad",,,,FALSE,FALSE,0,12,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183299776715034625",2012-03-23 21:10:46,"x199325935","RepAndreCarson","I'm deeply saddened by the passing of the legendary Marilyn Glick. Her generosity &amp; compassion have transformed our city beyond description.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183213844070543360",2012-03-23 15:29:19,"x199325935","RepAndreCarson","In the Courier: @DamienCenter, @IUHealthBloom, IN Minority AIDS Coalition, Concord Neighborhood Center, Bethlehem House &amp; @NatlAIDSHousing.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x112742899 151545516","DamienCenter IUHealthBloom","en",,,,,,,,,,,,,
"x183183376365264896",2012-03-23 13:28:14,"x199325935","RepAndreCarson","This week's Courier: benefits of healthcare reform, my bill on synthetic drugs, &amp; our community's efforts for those living with HIV/AIDS.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182203821940940800",2012-03-20 20:35:50,"x199325935","RepAndreCarson","This week, I introduced HR4205 which calls on the Office of Nat'l Drug Control Policy to raise awareness re: the dangers of synthetic drugs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181790710490603520",2012-03-19 17:14:17,"x199325935","RepAndreCarson","Glad to hear Pulitzer winner @DLeonhardt joined the @EconomicClubIN today, sharing that tax cuts do not right the economy, education does.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x168295477 347363510","DLeonhardt EconomicClubIN","en",,,,,,,,,,,,,
"x181395113451327491",2012-03-18 15:02:19,"x199325935","RepAndreCarson","Joining with the wonderful people of Promise Place Ministries on what is turning out to be another incredible day in #Indy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181010750150684672",2012-03-17 13:35:00,"x199325935","RepAndreCarson","Have a happy and safe St. Patrick's Day! It is going to be a beautiful day to celebrate.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180730632282968064",2012-03-16 19:01:55,"x199325935","RepAndreCarson","Nancy Bernstine of @NatlAIDSHousing did a great job today showing how stable housing improves health outcomes for people living w/ HIV/AIDs.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180342422176415744",2012-03-15 17:19:18,"x199325935","RepAndreCarson","Spending some time on @wfyi's No Limits radio show today w/@Bosmaenterprise &amp; @goodwillindy re: employing people with disabilities.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17498103 59556426 54980640","wfyi Bosmaenterprise GoodwillIndy","en",,,,,,,,,,,,,
"x180001909371973633",2012-03-14 18:46:14,"x199325935","RepAndreCarson","Thanks to @DeltaFaucet, @HVAFofIndiana, @Vol_of_America, Allen Plumbing &amp; @Tangram_Indy for helping us save water during “Fix a Leak”  Week.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16523545 54203535 34547206","deltafaucet HVAFofIndiana Vol_of_America","en",,,,,,,,,,,,,
"x179637742987264001",2012-03-13 18:39:10,"x199325935","RepAndreCarson","Spending time today w/@HorizonHouseIN &amp; the Dayspring Center. Great #Indy orgs providing valuable services to the homeless in our community.","TweetDeck",,,,FALSE,FALSE,0,3,"Indy",,,,,,,,,,,,,"x104831714","HorizonHouseIN","en",,,,,,,,,,,,,
"x178142691534700545",2012-03-09 15:38:22,"x199325935","RepAndreCarson","Joined w/members of IN Delegation today supporting Gov. Daniels fed. aid request for Southern IN communities hit by last week's tornadoes.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177827553074089984",2012-03-08 18:46:07,"x199325935","RepAndreCarson","Today, we celebrate International Women's Day, building upon progress & continuing our efforts to empower all women throughout this country.","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177452412754345984",2012-03-07 17:55:26,"x199325935","RepAndreCarson","I join w/ Colts fans everywhere in sadness that Peyton Manning will not finish his storied career in #Indy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177209935870959617",2012-03-07 01:51:55,"x199325935","RepAndreCarson","IndyCAN packed the house tonight for the unveiling of its ""Opportunity for All"" platform. More good things are coming, Indianapolis!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177043563329241088",2012-03-06 14:50:49,"x199325935","RepAndreCarson","My prayers go out to the family of Representative Donald Payne.  He was a dear friend and mentor, and I will miss him greatly.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176784183765635074",2012-03-05 21:40:08,"x199325935","RepAndreCarson","Great to have @ENERGY Secretary Steven Chu in #Indy today to highlight investments in clean commercial vehicles & the American workforce.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x176729257001746432",2012-03-05 18:01:52,"x199325935","RepAndreCarson","@teamDAION ...and on your Twitter. Have a great birthday!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176114054606225409",2012-03-04 01:17:17,"x199325935","RepAndreCarson","Congratulations to the Indianapolis Symphonic Choir (@IndyChoir) on its 75th Anniversary!","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x184419654","IndyChoir","en",,,,,,,,,,,,,
"x173087910327885824",2012-02-24 16:52:28,"x199325935","RepAndreCarson","This week's Carson Courier: @SecondHelpings Building Re-Dedication, My Visit w/ @MSDPT Winchester Village Elementary and Honoring Ida Wells.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18942178 906848529125011457","SecondHelpings MsdPt","en",,,,,,,,,,,,,
"x172817725100535809",2012-02-23 22:58:51,"x199325935","RepAndreCarson","Enjoyed talking with seniors tonight at the Mary Rigg Neighborhood Center.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172344159527632896",2012-02-22 15:37:04,"x199325935","RepAndreCarson","At today's @SecondHelpings rededication, we celebrated their expansion and increased capacity to help even more of our community's families.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18942178","SecondHelpings","en",,,,,,,,,,,,,
"x172342858290958336",2012-02-22 15:31:54,"x199325935","RepAndreCarson","For the last 14 yrs, @SecondHelpings has provided meals to our community's hungry and culinary training to those looking for a new start.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18942178","SecondHelpings","en",,,,,,,,,,,,,
"x172126759016349697",2012-02-22 01:13:11,"x199325935","RepAndreCarson","Great night for some high school basketball. Glad I could spend some time at the Southport/Roncalli game.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172027335980228608",2012-02-21 18:38:07,"x199325935","RepAndreCarson","Had a great time visiting with the students of Winchester Village Elementary School today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x171618878454120449",2012-02-20 15:35:03,"x199325935","RepAndreCarson","It's going to be a beautiful Presidents Day. I hope everyone gets a chance to enjoy it! I recommend visiting @tcmindy, free admission today.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34034170","TCMIndy","en",,,,,,,,,,,,,
"x170903451193184256",2012-02-18 16:12:12,"x199325935","RepAndreCarson","Beautiful day for 'Congress on Your Corner'. Great to see so many constituents. Special thanks to Shepherd Community Center for hosting us.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167705560479834112",2012-02-09 20:24:56,"x199325935","RepAndreCarson","The United States needs to stand strong against the ongoing atrocities in Syria.  This is not civil war, it is mass murder.","TweetDeck",,,,FALSE,FALSE,4,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167263979083804672",2012-02-08 15:10:14,"x199325935","RepAndreCarson","In a few moments, I will be speaking on the House Floor about #Indy's incredible performance as the host city for Super Bowl 46.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166958896018239489",2012-02-07 18:57:57,"x199325935","RepAndreCarson","2/8/12, 3pm: Secty. of @USEdGov @ArneDuncan will host Twitter townhall re: edu in the Hispanic community. Use #HispanicED to participate.","TweetDeck",,,,FALSE,FALSE,0,0,"HispanicED",,,,,,,,,,,,,"x20437286 4662969794","usedgov arneduncan","en",,,,,,,,,,,,,
"x166649614261432320",2012-02-06 22:28:58,"x199325935","RepAndreCarson","With #SB46 behind us, special thanks goes to the more than 8,000 volunteers who showed our guests that now world famous Hoosier hospitality.","TweetDeck",,,,FALSE,FALSE,0,4,"SB46",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166356227176140800",2012-02-06 03:03:09,"x199325935","RepAndreCarson","Congratulations to the New York Giants on an impressive win in Super Bowl 46. Glad our city was able to host such an exciting game.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165963673561604096",2012-02-05 01:03:17,"x199325935","RepAndreCarson","Great to see so many celebs and fans supporting foster children through Juli's Kids at Gridiron Celebrity Hoops at Hinkle Fieldhouse.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165504375115087872",2012-02-03 18:38:12,"x199325935","RepAndreCarson","To learn more about the American Heart Association's National Wear Red Day:  www.goredforwomen.org/wearredday","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165445893657604097",2012-02-03 14:45:49,"x199325935","RepAndreCarson","The United States added 243,000 jobs in January, and unemployment dipped to 8.3%. Continued progress, but we must keep working.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165083532094488576",2012-02-02 14:45:55,"x199325935","RepAndreCarson","Excited for #Indy Youth Education Town ribbon cutting today @ Chase Legacy Center. Great work is being done to strengthen our near eastside.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164758507936161792",2012-02-01 17:14:24,"x199325935","RepAndreCarson","We lost a cultural icon today - the legendary Don Cornelius. Our thoughts and prayers are with his family during this difficult time.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164756710832087040",2012-02-01 17:07:15,"x199325935","RepAndreCarson","Happy Black History Month from Indiana's 7th Congressional District.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162994751094792195",2012-01-27 20:25:51,"x199325935","RepAndreCarson","It's an exciting time to be in #Indy. Happy to have attended the grand opening of the Super Bowl Village. Come down and check it out.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162653196714643456",2012-01-26 21:48:38,"x199325935","RepAndreCarson","It was good to have Assistant Deputy Secretary Jim Shelton of the @USEdGov in #Indy today.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x162566480720965633",2012-01-26 16:04:04,"x199325935","RepAndreCarson","Excited to welcome #Colts head coach Chuck Pagano to #Indy. Best of luck as you get started with our team.","TweetDeck",,,,FALSE,FALSE,0,0,"Colts Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162197614404714496",2012-01-25 15:38:19,"x199325935","RepAndreCarson","It is a great honor to join @GabbyGiffords on the House Floor today and to celebrate her extraordinary courage and unrelenting service.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161529266780127233",2012-01-23 19:22:32,"x199325935","RepAndreCarson","Cpl. Smith is in the middle of a 565-mile run back to Indiana, bringing attention to the difficult transition from military to civilian life","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161175491183779840",2012-01-22 19:56:46,"x199325935","RepAndreCarson","Thank you @GabbyGiffords for your service. You will be in our thoughts and prayers as you move forward with your recovery.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x160443699120189440",2012-01-20 19:28:53,"x199325935","RepAndreCarson","Received a 100% from @CivilRightsOrg on my civil & human rights voting record - only member of the IN delegation to receive a perfect score.","TweetDeck",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x160096597139652609",2012-01-19 20:29:37,"x199325935","RepAndreCarson","I will not support #SOPA in its current form. Online piracy is a serious problem that we must address, but this bill goes too far.","TweetDeck",,,,FALSE,FALSE,1,12,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159660570008752129",2012-01-18 15:37:00,"x199325935","RepAndreCarson","Rest assured, I am strongly considering your concerns in this debate.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159660399531274240",2012-01-18 15:36:20,"x199325935","RepAndreCarson","Thank you all for weighing in on #SOPA & #PIPA. We must address online piracy without curtailing innovation & free speech on the Internet.","TweetDeck",,,,FALSE,FALSE,3,20,"SOPA PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159303781450915840",2012-01-17 15:59:15,"x199325935","RepAndreCarson","Super Bowl XLVI will bring 5,000 temporary jobs to #Indy in the coming weeks.  For many, a much needed paycheck as they seek full-time work.","TweetDeck",,,,FALSE,FALSE,0,4,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159066429784727553",2012-01-17 00:16:06,"x199325935","RepAndreCarson","Excited to be sharing MLK Day with the Indianapolis Symphonic Choir at the Walker Theater. Amazing voices paying fitting tribute.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
