"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687752441589317634",2016-01-14 21:45:34,"x172858784","timkaine","Great to meet @Carole_King to discuss public lands and conservation issues. What a ""nature""-al woman! https://t.co/qgI0jCEZ9D","Twitter for iPhone",,,,FALSE,FALSE,55,16,,,,,,"http://pbs.twimg.com/media/CYtjMkmWEAE6Mkg.jpg","https://t.co/qgI0jCEZ9D","https://twitter.com/timkaine/status/687752441589317634/photo/1","photo","http://pbs.twimg.com/media/CYtjMkmWEAE6Mkg.jpg","https://t.co/qgI0jCEZ9D","https://twitter.com/timkaine/status/687752441589317634/photo/1",,"x34774807","Carole_King","en",,,,,,,,,,,,,
"x687743877315473408",2016-01-14 21:11:32,"x172858784","timkaine",".@RepScottRigell has always focused on doing what's right &amp; working with anyone to find common ground. I’ll miss working together.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x687464194896101377",2016-01-14 02:40:11,"x172858784","timkaine","Applaud @GovernorVA's vision in the #SOTC. Increasing funding for K-12 education &amp; developing a strong workforce will build a #NewVAEconomy","Twitter for iPhone",,,,FALSE,FALSE,18,21,"SOTC NewVAEconomy",,,,,,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x687404135868690432",2016-01-13 22:41:31,"x172858784","timkaine","Proud to join @SenatorBarb &amp; @SenJoniErnst in an effort to give Women Air Force Service Pilots - or WASPs - burial rights in @ArlingtonNatl","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x132278386 2856787757 102455692","SenatorBarb SenJoniErnst ArlingtonNatl","en",,,,,,,,,,,,,
"x687400752579526656",2016-01-13 22:28:05,"x172858784","timkaine","On #KoreanAmericanDay, we honor the impact Korean-Americans have had in communities across Virginia and America!","Twitter for iPhone",,,,FALSE,FALSE,11,9,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687393600976609282",2016-01-13 21:59:40,"x172858784","timkaine","Urging the VA to remove unnecessary burdens on Blue Water Navy veterans so they can get the care they need &amp; deserve https://t.co/2Lq0sVGl0a","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"kaine.senate.gov/press-releases…","https://t.co/2Lq0sVGl0a","http://www.kaine.senate.gov/press-releases/warner-and-kaine-urge-va-to-reconsider-unnecessary-burdens-on-blue-water-navy-veterans-seeking-care-for-agent-orange-related-conditions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687383832350294016",2016-01-13 21:20:51,"x172858784","timkaine","RT @MarkWarner: .@LGRalphNortham is exactly right: no justification for limiting media access to the Virginia Senate.  https://t.co/RM6QzDI…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,"x687376525436579841",".@LGRalphNortham is exactly right: no justification for limiting media access to the Virginia Senate.  https://t.co/RM6QzDIRNz",,,,,,,,,
"x687243857566777344",2016-01-13 12:04:38,"x172858784","timkaine","Joining @ABC7GMW at 7:15am to discuss my reaction to last night's powerful #SOTU. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,7,"SOTU",,,,,,,,,,,,,"x545098583","ABC7GMW","en",,,,,,,,,,,,,
"x687115794111676417",2016-01-13 03:35:45,"x172858784","timkaine","As @POTUS noted, the scourge of opioid addiction cuts across party lines. Let's come together to lift up communities hurt by this epidemic","Twitter for iPhone",,,,FALSE,FALSE,32,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687115659457724417",2016-01-13 03:35:13,"x172858784","timkaine","Appreciate @POTUS's call for an #AUMF. Congress cannot let another year go by without debating &amp; authorizing the war vs ISIL #SOTU","Twitter for iPhone",,,,FALSE,FALSE,26,17,"AUMF SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687115509750493185",2016-01-13 03:34:38,"x172858784","timkaine","Tonight, @POTUS reflected on the significant progress our country has made over the past seven years and challenged us to reach higher #SOTU","Twitter for iPhone",,,,FALSE,FALSE,81,41,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687061425714532357",2016-01-12 23:59:43,"x172858784","timkaine","Hoping to hear how @POTUS plans to build on his efforts to address the opioid epidemic this year","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687061317379878912",2016-01-12 23:59:17,"x172858784","timkaine","According to the @CDCgov, opioid overdose deaths hit record levels in 2014 ,killing more than 47,000 people","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x687061213637931008",2016-01-12 23:58:52,"x172858784","timkaine","Honored to welcome Don as my #SOTU guest &amp; I’m hopeful that we can raise awareness of the opioid epidemic and take action to stop it","Twitter for iPhone","x687060936859979776","x172858784","timkaine",FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687060936859979776",2016-01-12 23:57:46,"x172858784","timkaine","My guest for the #SOTU is Don Flattery of Alexandria, a member of VA's drug abuse task force &amp; powerful advocate https://t.co/27v8SQr0lc","Twitter for iPhone",,,,FALSE,FALSE,15,6,"SOTU",,,,,"http://pbs.twimg.com/media/CYjuRyWWkAAr8W2.jpg","https://t.co/27v8SQr0lc","https://twitter.com/timkaine/status/687060936859979776/photo/1","photo","http://pbs.twimg.com/media/CYjuRyWWkAAr8W2.jpg","https://t.co/27v8SQr0lc","https://twitter.com/timkaine/status/687060936859979776/photo/1",,,,"en",,,,,,,,,,,,,
"x686956569054064640",2016-01-12 17:03:03,"x172858784","timkaine","The U.S. stands firmly with our allies &amp; will not waiver in the pursuit to defeat those who use terror to pursue their despicable objectives","Twitter for iPhone","x686956281706471426","x172858784","timkaine",FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686956281706471426",2016-01-12 17:01:55,"x172858784","timkaine","Saddened by the wave of suicide attacks in #Istanbul today and Iraq yesterday. The continued slaughter of innocents is savage &amp; unjustified","Twitter for iPhone",,,,FALSE,FALSE,29,32,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686955165614784515",2016-01-12 16:57:29,"x172858784","timkaine","Recently returned from a trip to the Middle East focused on the fight vs ISIL &amp; Israeli-Palestinian peace process: https://t.co/Kl6e9Ur9uT","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"kaine.senate.gov/press-releases…","https://t.co/Kl6e9Ur9uT","http://www.kaine.senate.gov/press-releases/returning-from-the-middle-east-kaine-condemns-attacks-in-turkey-iraq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686940041835327489",2016-01-12 15:57:23,"x172858784","timkaine","A year since #Metro's #YellowLine incident, we've seen progress. But more hard work is left to fully restore trust in safety &amp; reliability","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Metro YellowLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686683444366184448",2016-01-11 22:57:45,"x172858784","timkaine","There's only one word to describe the actions of Vienna's Charlotte Heffelmire: heroic. Amazing story on @WTOP https://t.co/YbWZcJhP2m","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,"wtop.com/fairfax-county…","https://t.co/YbWZcJhP2m","http://wtop.com/fairfax-county/2016/01/va-teen-honored-lifting-truck-off-father-stopping-fire/slide/1/",,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x686605781442113536",2016-01-11 17:49:09,"x172858784","timkaine","From creating jobs to helping #StopGunViolence, @GovernorVA @MarkHerringVA &amp; @LGRalphNortham have moved VA forward! Congrats on 2 great yrs","Twitter for iPhone",,,,FALSE,FALSE,17,13,"StopGunViolence",,,,,,,,,,,,,"x104198706 205299497","GovernorVA MarkHerringVA","en",,,,,,,,,,,,,
"x686350381153128453",2016-01-11 00:54:17,"x172858784","timkaine","Spoke in #RVA to the Virginia Center for Inclusive Communities &amp; faith leaders about importance of #StandingTogether w/Muslim communities","Twitter for iPhone",,,,FALSE,FALSE,44,24,"RVA StandingTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685912280761012224",2016-01-09 19:53:26,"x172858784","timkaine","There is only one person in this race for president who supports the common-sense gun reform we need, and #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,320,224,"ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685315174455209984",2016-01-08 04:20:44,"x172858784","timkaine","Applaud @POTUS for answering questions on his efforts to #StopGunViolence - from supporters and opponents - at VA's @GeorgeMasonU tonight","Twitter for iPhone",,,,FALSE,FALSE,38,24,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480 40297689","POTUS GeorgeMasonU","en",,,,,,,,,,,,,
"x684436272090365952",2016-01-05 18:08:18,"x172858784","timkaine","Here's what the President's executive actions will do to help #StopGunViolence https://t.co/DV1ch1uP6V","Twitter for iPhone",,,,FALSE,FALSE,27,27,"StopGunViolence",,,,,"http://pbs.twimg.com/media/CX-bJ9uUEAQBvgD.jpg","https://t.co/DV1ch1uP6V","https://twitter.com/timkaine/status/684436272090365952/photo/1","photo","http://pbs.twimg.com/media/CX-bJ9uUEAQBvgD.jpg","https://t.co/DV1ch1uP6V","https://twitter.com/timkaine/status/684436272090365952/photo/1",,,,"en",,,,,,,,,,,,,
"x684436218914967552",2016-01-05 18:08:05,"x172858784","timkaine","VA knows all too well the tragedy &amp; pain of gun violence. That's why I strongly support the actions @POTUS announced to #StopGunViolence","Twitter for iPhone",,,,FALSE,FALSE,155,78,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x683001530216235008",2016-01-01 19:07:09,"x172858784","timkaine","Happy New Year! Best wishes for 2016","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682289860720373761",2015-12-30 19:59:13,"x172858784","timkaine","Here's more on the Administration's cyber deterrence policy: https://t.co/cstLdjRwQt","Twitter for iPhone","x682289285614157825","x172858784","timkaine",FALSE,FALSE,7,6,,,"federalnewsradio.com/cybersecurity/…","https://t.co/cstLdjRwQt","http://federalnewsradio.com/cybersecurity/2015/12/white-house-finally-acquiesces-congress-cyber-deterrence-policy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682289285614157825",2015-12-30 19:56:56,"x172858784","timkaine","Glad the @WhiteHouse released a cyber deterrence policy, something I've been calling for. A critical step to defend the US from cyberattacks","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x680975582881034240",2015-12-27 04:56:45,"x172858784","timkaine","Glad @VT_Football pulled out a victory tonight! Thanks to Coach Beamer for a fantastic 28 years.","Twitter for iPhone",,,,FALSE,FALSE,37,15,,,,,,,,,,,,,,"x227342532","VT_Football","en",,,,,,,,,,,,,
"x680415971635539968",2015-12-25 15:53:03,"x172858784","timkaine","From my family to yours, wishing everyone a merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679756805958926336",2015-12-23 20:13:46,"x172858784","timkaine","From Chatham Town Council to Congress, @RepRobertHurt has made a strong mark on his community. Proud of our work together on behalf of VA!","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x234837632","RepRobertHurt","en",,,,,,,,,,,,,
"x679410679305080832",2015-12-22 21:18:23,"x172858784","timkaine","Check out the @nytimes collection of Senators' holiday cards, including the Kaine family's! https://t.co/7WKPaJEiOr","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,"nytimes.com/interactive/pr…","https://t.co/7WKPaJEiOr","http://www.nytimes.com/interactive/projects/cp/politics/congressional-holiday-cards-2015?smid=tw-nytimes&smtyp=cur",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x679380246777434112",2015-12-22 19:17:27,"x172858784","timkaine","By working with the @NIH &amp; other key stakeholders, we can find new treatments and improve caregiving to help ease the burden of Alzheimer's","Twitter for iPhone",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x679380081089912833",2015-12-22 19:16:48,"x172858784","timkaine","Throughout history, we have responded to the threats of disease by committing to scientific research. Now is our time to take on Alzheimer's","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679379996415234048",2015-12-22 19:16:28,"x172858784","timkaine","I've met with families in VA who have been impacted by Alzheimer's and support @HillaryClinton's goal to find a cure","Twitter for iPhone",,,,FALSE,FALSE,18,21,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x679379867201363968",2015-12-22 19:15:57,"x172858784","timkaine","Agree w/@HillaryClinton. We can move towards preventing &amp; treating Alzheimer's by 2025 if we increase research funding &amp; improve caregiving","Twitter for iPhone",,,,FALSE,FALSE,45,49,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x677944590415056896",2015-12-18 20:12:40,"x172858784","timkaine","Hopeful that passage of the #OmnibusBill will inspire more bipartisan cooperation in the new year!","Twitter for iPhone",,,,FALSE,FALSE,7,7,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677944478221602817",2015-12-18 20:12:13,"x172858784","timkaine","#OmnibusBill has funding for a FASTC at Fort Pickett, which is recognition of the need to provide diplomatic personnel security training","Twitter for iPhone",,,,FALSE,FALSE,1,4,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677944154417156096",2015-12-18 20:10:56,"x172858784","timkaine","#OmnibusBill also lends a helping hand to middle- to low-income families trying to make ends meet through various tax provisions","Twitter for iPhone",,,,FALSE,FALSE,2,2,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677944032119623680",2015-12-18 20:10:27,"x172858784","timkaine","#OmnibusBill invests in VA's shipbuilders &amp; other top priorities for our military's operations, maintenance and readiness","Twitter for iPhone",,,,FALSE,FALSE,3,3,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677595157449977856",2015-12-17 21:04:09,"x172858784","timkaine","A year since historic detente with #Cuba, Congress should work on lifting the embargo. We must engage rather than isolate","Twitter for iPhone",,,,FALSE,FALSE,12,10,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677578724615811072",2015-12-17 19:58:51,"x172858784","timkaine","Welcome back, sailors!  https://t.co/QTS7NF17Sh","Twitter for iPhone",,,,TRUE,FALSE,2,4,,,"twitter.com/wtkr3/status/6…","https://t.co/QTS7NF17Sh","https://twitter.com/wtkr3/status/677510463500881921",,,,,,,,,,,"en","x677510463500881921","Welcome back to Norfolk #USSGeorgeWashington! @USNavy LIVE: https://t.co/KSUtUgXL2e https://t.co/GsWyMEW3Hg",,,,,,,,,,,
"x677562859971330049",2015-12-17 18:55:48,"x172858784","timkaine","We must improve transparency on drug pricing and bring down drug costs. Rising costs are squeezing budgets for families and government","Twitter for iPhone",,,,FALSE,FALSE,15,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677562695076470786",2015-12-17 18:55:09,"x172858784","timkaine","Joining @MarkWarner and others pressing the Administration to increase efforts to lower prescription drug costs https://t.co/Fsg4xOkB4S","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,"kaine.senate.gov/press-releases…","https://t.co/Fsg4xOkB4S","http://www.kaine.senate.gov/press-releases/senators-press-administration-on-efforts-to-lower-prescription-drug-costs",,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x677278870194778112",2015-12-17 00:07:20,"x172858784","timkaine","About to join @hardball to discuss yesterday's #GOPDebate &amp; why @HillaryClinton's approach to fighting home-grown terrorism is the right one","Twitter for iPhone",,,,FALSE,FALSE,25,20,"GOPDebate",,,,,,,,,,,,,"x205864193 1339835893","hardball HillaryClinton","en",,,,,,,,,,,,,
"x677224236088483841",2015-12-16 20:30:14,"x172858784","timkaine","#PerkinsLoans have helped thousands of low-income students fulfill lifelong dreams of earning a college degree #SavePerkinsNow","Twitter for iPhone",,,,FALSE,FALSE,10,10,"PerkinsLoans SavePerkinsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677224099643531265",2015-12-16 20:29:42,"x172858784","timkaine","#PerkinsLoans help keep student loan debt manageable for VA families. They also provide financial certainty &amp; predictability #SavePerkinsNow","Twitter for iPhone",,,,FALSE,FALSE,3,5,"PerkinsLoans SavePerkinsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677223987458539529",2015-12-16 20:29:15,"x172858784","timkaine","Pleased the Senate reauthorized the #PerkinsLoans Program, which is critical to 7,800 low-income college students in VA #SavePerkinsNow","Twitter for iPhone",,,,FALSE,FALSE,19,15,"PerkinsLoans SavePerkinsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677196597403455488",2015-12-16 18:40:25,"x172858784","timkaine","Joining @RobertsMSNBC soon to discuss the #GOPDebate &amp; why @HillaryClinton's plan to defeat home-grown terrorism is the right approach","Twitter for iPhone",,,,FALSE,FALSE,7,7,"GOPDebate",,,,,,,,,,,,,"x3047717838 1339835893","RobertsMSNBC HillaryClinton","en",,,,,,,,,,,,,
"x677179693620154368",2015-12-16 17:33:15,"x172858784","timkaine","About to join HearSay w/Cathy Lewis on @WHRO to discuss why passing an #AUMF against ISIL is a key component of the strategy to defeat them","Twitter for iPhone",,,,FALSE,FALSE,4,8,"AUMF",,,,,,,,,,,,,"x15754107","WHRO","en",,,,,,,,,,,,,
"x676941393760280577",2015-12-16 01:46:19,"x172858784","timkaine","Pleased the Senate unanimously confirmed Dana Boente &amp; John Fishwick as US Attorneys for VA's Eastern &amp; Western districts cc: @MarkWarner","Twitter for iPhone",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x676860473447464960",2015-12-15 20:24:46,"x172858784","timkaine","RT @NatlHeadStart: Virginia Senator @timkaine visiting Walker Grant #HeadStart in Fredericksburg, VA! #HeadStartWorks https://t.co/0P5rclDs…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"HeadStart HeadStartWorks",,,,,,,,,,,,,"x260396714 172858784","NatlHeadStart timkaine","de",,,"x676859342390468608","Virginia Senator @timkaine visiting Walker Grant #HeadStart in Fredericksburg, VA! #HeadStartWorks https://t.co/0P5rclDsqm",,,,,,,,,
"x676851354514640897",2015-12-15 19:48:32,"x172858784","timkaine","Glad @SpeakerRyan weighed in on the need for a new ISIL #AUMF today. He's right, this is Congress' responsibility https://t.co/RFFD6mFfQ7","Twitter for iPhone",,,,FALSE,FALSE,8,5,"AUMF",,"huffingtonpost.com/entry/republic…","https://t.co/RFFD6mFfQ7","http://www.huffingtonpost.com/entry/republican-leaders-war-authorization_56701f0be4b0e292150f26b8?d82maemi",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x676843693983318016",2015-12-15 19:18:06,"x172858784","timkaine","Check out @WSJ's Who Read What 2015. Shared my thoughts on 'Showdown', 'The Crimean War' and 'Silence' https://t.co/euDMlE88Ay","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"graphics.wsj.com/image-grid/who…","https://t.co/euDMlE88Ay","http://graphics.wsj.com/image-grid/who-read-what-2015/#/1529/tim-kaine-on-showdown",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
