"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x307174804333666304",2013-02-28 17:05:55,"x384913290","RepJohnYarmuth","Today’s vote for comprehensive #VAWA is a major victory and encouraging sign of bipartisanship on an issue vital to millions of Americans.","TweetDeck",,,,FALSE,FALSE,3,6,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307159392334274561",2013-02-28 16:04:40,"x384913290","RepJohnYarmuth","Since #VAWA was enacted in 1994, cases of rape and sexual assault down 60%. 4/4","TweetDeck",,,,FALSE,FALSE,0,4,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307159344313663489",2013-02-28 16:04:29,"x384913290","RepJohnYarmuth","#VAWA has improved the criminal justice system’s ability to keep victims safe and hold perpetrators accountable. 3/4","TweetDeck",,,,FALSE,FALSE,0,3,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307159274969251842",2013-02-28 16:04:12,"x384913290","RepJohnYarmuth","#VAWA programs provide victims in #Louisville w/ transitional housing, legal assistance, and many other vital resources. 2/4","TweetDeck",,,,FALSE,FALSE,0,3,"VAWA Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307159208116244481",2013-02-28 16:03:56,"x384913290","RepJohnYarmuth","I urge my colleagues to support the Senate’s strong, bipartisan #VAWA today. 1/4","TweetDeck",,,,FALSE,FALSE,0,9,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306919912419500033",2013-02-28 00:13:04,"x384913290","RepJohnYarmuth","I'll be discussing gun violence prevention efforts with @edshow, @jim_moran and @janschakowsky on @msnbc at 8:30. Tune in if you can.","Twitter for iPad",,,,FALSE,FALSE,3,15,,,,,,,,,,,,,,"x75052666 47412499 24195214 2836421","edshow Jim_Moran janschakowsky MSNBC","en",,,,,,,,,,,,,
"x306849769903489024",2013-02-27 19:34:20,"x384913290","RepJohnYarmuth","I agree with @repjohnlewis on the importance of the #VotingRightsAct for our democracy. Read his column on it: http://t.co/W2dvvhqCcr","TweetDeck",,,,FALSE,FALSE,3,6,"VotingRightsAct",,"washingtonpost.com/opinions/why-w…","http://t.co/W2dvvhqCcr","http://www.washingtonpost.com/opinions/why-we-still-need-the-voting-rights-act/2013/02/24/a70a930c-7d43-11e2-9a75-dab0201670da_story.html",,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x306841720350470146",2013-02-27 19:02:21,"x384913290","RepJohnYarmuth","Honored to be there last night when @Kentucky_Guard's Maj. Gen. Edward Tonini received the ChalleNGe Champion award. http://t.co/Zd1lmMI83d","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BEIe60BCcAAfe8U.jpg","http://t.co/Zd1lmMI83d","https://twitter.com/RepJohnYarmuth/status/306841720350470146/photo/1","photo","http://pbs.twimg.com/media/BEIe60BCcAAfe8U.jpg","http://t.co/Zd1lmMI83d","https://twitter.com/RepJohnYarmuth/status/306841720350470146/photo/1",,,,"en",,,,,,,,,,,,,
"x306803192375672833",2013-02-27 16:29:15,"x384913290","RepJohnYarmuth","I'll be on @FoxNews ""Power Play"" with @cstirewalt at 11:50. Watch here! http://t.co/Yv9yTVRxe2","TweetDeck",,,,FALSE,FALSE,0,1,,,"video.foxnews.com/v/210980799000…","http://t.co/Yv9yTVRxe2","http://video.foxnews.com/v/2109807990001/power-play-with-chris-stirewalt/",,,,,,,,,"x1367531 3262626835","FoxNews cstirewalt","en",,,,,,,,,,,,,
"x306802044277252097",2013-02-27 16:24:42,"x384913290","RepJohnYarmuth","Great to be with you! RT @KYFB: @repjohnyarmuth excited to work with new freshman reps. Looks to be some compromise in the future. #kyfb13","TweetDeck",,,,FALSE,FALSE,0,0,"kyfb13",,,,,,,,,,,,,"x24696405 384913290","KYFB RepJohnYarmuth","en",,,,,,,,,,,,,
"x305727973938561025",2013-02-24 17:16:43,"x384913290","RepJohnYarmuth","This is why we need a balanced approach: RT @JRCarrollCJ: A look at the impact of #sequester cuts on KY &amp; IN. http://t.co/bJ4sUg2nP8","Twitter for iPhone","x305720856091439104","x437048841","JRCarrollNews",FALSE,FALSE,0,1,"sequester",,"cjky.it/W3dSuQ","http://t.co/bJ4sUg2nP8","http://cjky.it/W3dSuQ",,,,,,,,,"x238641154","JRCarrollCJ","en",,,,,,,,,,,,,
"x305053448083214336",2013-02-22 20:36:24,"x384913290","RepJohnYarmuth","Me too. RT @cheetalita: .@RepJohnYarmuth I'm 1 of the 92 percent of Americans who support universal background checks. #WeDemandAVote","Twitter for iPad","x305007413868765184","x51954390","cheetalita",FALSE,FALSE,5,44,"WeDemandAVote",,,,,,,,,,,,,"x51954390 384913290","cheetalita RepJohnYarmuth","en",,,,,,,,,,,,,
"x305045632224206848",2013-02-22 20:05:20,"x384913290","RepJohnYarmuth","Proud to join Ford and the UAW today to celebrate 100 years of manufacturing in #Louisville. http://t.co/KHpoWT7O5p","TweetDeck",,,,FALSE,FALSE,0,2,"Louisville",,,,,"http://pbs.twimg.com/media/BDu9YuXCIAAUA5k.png","http://t.co/KHpoWT7O5p","https://twitter.com/RepJohnYarmuth/status/305045632224206848/photo/1","photo","http://pbs.twimg.com/media/BDu9YuXCIAAUA5k.png","http://t.co/KHpoWT7O5p","https://twitter.com/RepJohnYarmuth/status/305045632224206848/photo/1",,,,"en",,,,,,,,,,,,,
"x304665063879479296",2013-02-21 18:53:06,"x384913290","RepJohnYarmuth","Proud to help continue the important work of pairing local veterans with employers who are hiring at #HiringOurHeroes http://t.co/ZDkkELP3pB","Twitter Web Client",,,,FALSE,FALSE,1,4,"HiringOurHeroes",,,,,"http://pbs.twimg.com/media/BDpjQuyCEAAuCMH.png","http://t.co/ZDkkELP3pB","https://twitter.com/RepJohnYarmuth/status/304665063879479296/photo/1","photo","http://pbs.twimg.com/media/BDpjQuyCEAAuCMH.png","http://t.co/ZDkkELP3pB","https://twitter.com/RepJohnYarmuth/status/304665063879479296/photo/1",,,,"en",,,,,,,,,,,,,
"x304276786685046784",2013-02-20 17:10:13,"x384913290","RepJohnYarmuth","509 days of delay. Today, I joined @thecenteronline &amp; @CC_Louisville urging #GOP to pass #VAWA http://t.co/svhUKT2L http://t.co/pDOxNiDZ","Twitter Web Client",,,,FALSE,FALSE,3,9,"GOP VAWA",,"yarmuth.house.gov/press/rep-yarm…","http://t.co/svhUKT2L","http://yarmuth.house.gov/press/rep-yarmuth-joins-the-center-for-women-and-families-and-catholic-charities-to-call-for-reauthorization-of-the-violence-against-women-act/","http://pbs.twimg.com/media/BDkCIBhCcAA4cU0.jpg","http://t.co/pDOxNiDZ","https://twitter.com/RepJohnYarmuth/status/304276786685046784/photo/1","photo","http://pbs.twimg.com/media/BDkCIBhCcAA4cU0.jpg","http://t.co/pDOxNiDZ","https://twitter.com/RepJohnYarmuth/status/304276786685046784/photo/1",,"x133352427 165139393","thecenteronline CC_Louisville","en",,,,,,,,,,,,,
"x303949460868849665",2013-02-19 19:29:33,"x384913290","RepJohnYarmuth","Thanks to @UnderSecSanchez for joining @louisvillemayor and me to talk exports and #bourbon in #Louisville. http://t.co/BOLhJAy4","Twitter Web Client",,,,FALSE,FALSE,0,4,"bourbon Louisville",,,,,"http://pbs.twimg.com/media/BDfYbJ1CYAAT3eW.png","http://t.co/BOLhJAy4","https://twitter.com/RepJohnYarmuth/status/303949460868849665/photo/1","photo","http://pbs.twimg.com/media/BDfYbJ1CYAAT3eW.png","http://t.co/BOLhJAy4","https://twitter.com/RepJohnYarmuth/status/303949460868849665/photo/1",,"x244123121","louisvillemayor","en",,,,,,,,,,,,,
"x303932802099982336",2013-02-19 18:23:21,"x384913290","RepJohnYarmuth","RT @SignaramaMama: Great to
Hear an update on politics from #Yarmuth! http://t.co/Lx8qVUeP","Twitter Web Client",,,,FALSE,TRUE,0,1,"Yarmuth",,,,,"http://pbs.twimg.com/media/BDfAOxFCAAAMa--.jpg","http://t.co/Lx8qVUeP","https://twitter.com/SignaramaMama/status/303922859791745024/photo/1","photo","http://pbs.twimg.com/media/BDfAOxFCAAAMa--.jpg","http://t.co/Lx8qVUeP","https://twitter.com/SignaramaMama/status/303922859791745024/photo/1",,"x72874984","SignaramaMama","en",,,"x303922859791745024","Great to
Hear an update on politics from #Yarmuth! http://t.co/Lx8qVUeP",,,,,,,,,
"x303521038665396224",2013-02-18 15:07:09,"x384913290","RepJohnYarmuth","Thanks to the students and teachers at #Louisville's Norton Elementary for spending President's Day with me! http://t.co/HjuYjiOH","Twitter for iPad",,,,FALSE,FALSE,3,1,"Louisville",,,,,"http://pbs.twimg.com/media/BDZSxswCMAAQAEr.jpg","http://t.co/HjuYjiOH","https://twitter.com/RepJohnYarmuth/status/303521038665396224/photo/1","photo","http://pbs.twimg.com/media/BDZSxswCMAAQAEr.jpg","http://t.co/HjuYjiOH","https://twitter.com/RepJohnYarmuth/status/303521038665396224/photo/1",,,,"en",,,,,,,,,,,,,
"x302144747689082880",2013-02-14 19:58:16,"x384913290","RepJohnYarmuth","And 35K college students may lose their Federal Work Study due to the #Sequester","TweetDeck",,,,FALSE,FALSE,0,6,"Sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302144694756966400",2013-02-14 19:58:03,"x384913290","RepJohnYarmuth","Nationwide, 70K children will be dropped from #HeadStart, &amp; 30K parents will lose access to child care #Sequester","TweetDeck",,,,FALSE,FALSE,0,5,"HeadStart Sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302144602532630528",2013-02-14 19:57:41,"x384913290","RepJohnYarmuth","Devastating consequences of another #GOP manufactured crisis: #Sequestration may cost #Kentucky more than 28,000 jobs.","TweetDeck",,,,FALSE,FALSE,0,9,"GOP Sequestration Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301429143910899713",2013-02-12 20:34:43,"x384913290","RepJohnYarmuth","This is why we need to reauthorize #VAWA. RT if you agree. http://t.co/DxcB0RJw","Twitter Web Client",,,,FALSE,FALSE,2,18,"VAWA",,,,,"http://pbs.twimg.com/media/BC7kNZhCYAAYTG2.jpg","http://t.co/DxcB0RJw","https://twitter.com/RepJohnYarmuth/status/301429143910899713/photo/1","photo","http://pbs.twimg.com/media/BC7kNZhCYAAYTG2.jpg","http://t.co/DxcB0RJw","https://twitter.com/RepJohnYarmuth/status/301429143910899713/photo/1",,,,"en",,,,,,,,,,,,,
"x301427672083492865",2013-02-12 20:28:51,"x384913290","RepJohnYarmuth","501 days ago, #VAWA expired. @SpeakerBoehner should bring Senate-passed bill to the Floor for a vote immediately. http://t.co/OVaAKSbX","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAWA",,"yarmuth.house.gov/press/congress…","http://t.co/OVaAKSbX","http://yarmuth.house.gov/press/congressman-yarmuth-calls-on-house-leadership-to-bring-violence-against-women-act-reauthorization-for-a-vote/",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x301074625180348416",2013-02-11 21:05:58,"x384913290","RepJohnYarmuth","Thanks to the K-5th graders at Atkinson Elem and #Louisville’s Veterans for another great #ValentinesforVets! http://t.co/IFWLhHbe","TweetDeck",,,,FALSE,FALSE,1,1,"Louisville ValentinesforVets",,"facebook.com/media/set/?set…","http://t.co/IFWLhHbe","http://www.facebook.com/media/set/?set=a.10151776110631164.616068.214258646163&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301034394741776384",2013-02-11 18:26:07,"x384913290","RepJohnYarmuth","Thanks to Louisville’s @mymorningjacket for joining the call to action on #climate change! http://t.co/x5bGSyUo","TweetDeck",,,,FALSE,FALSE,2,5,"climate",,"action.sierraclub.org/site/MessageVi…","http://t.co/x5bGSyUo","http://action.sierraclub.org/site/MessageViewer?em_id=281145.0&dlv_id=0",,,,,,,,,"x123337390","mymorningjacket","en",,,,,,,,,,,,,
"x299958987862966272",2013-02-08 19:12:50,"x384913290","RepJohnYarmuth","RT @louiseslaughter: My bill with @RepJohnYarmuth to stop mountaintop coal removal called a "" No-brainer"" by @HuffingtonPost. Read more: ...","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x63169388 384913290 854402779879804928","louiseslaughter RepJohnYarmuth HuffingtonPost","en",,,"x299942317421383680","My bill with @RepJohnYarmuth to stop mountaintop coal removal called a "" No-brainer"" by @HuffingtonPost. Read more: http://t.co/8mun7oX6",,,,,,,,,
"x299613868454469633",2013-02-07 20:21:27,"x384913290","RepJohnYarmuth","Our economy is too fragile for extreme austerity: http://t.co/zdCGnaEh #sequestration","TweetDeck",,,,FALSE,FALSE,0,3,"sequestration",,"youtu.be/k97kkdPGHGw","http://t.co/zdCGnaEh","http://youtu.be/k97kkdPGHGw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299206563510497280",2013-02-06 17:22:58,"x384913290","RepJohnYarmuth","Proud to introduce bill w/ @louiseslaughter to put health of families before mountaintop removal #coal mining profits. http://t.co/NIQSJxEW","Twitter Web Client",,,,FALSE,FALSE,11,26,"coal",,"yarmuth.house.gov/press/reps-yar…","http://t.co/NIQSJxEW","http://yarmuth.house.gov/press/reps-yarmuth-slaughter-introduce-bill-to-study-health-consequences-of-mountaintop-removal-coal-mining/",,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x299160758212767744",2013-02-06 14:20:57,"x384913290","RepJohnYarmuth","I'll be on @JansingCo  on @msnbc  at 10 this morning talking budget and sequestration. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x298515967468765185",2013-02-04 19:38:47,"x384913290","RepJohnYarmuth","Unemployed/underemployed in #Louisville: $485k in job-training scholarships available from @Kyanaworks: http://t.co/M1OaLucD","TweetDeck",,,,FALSE,FALSE,1,5,"Louisville",,"yarmuth.house.gov/press/kentucki…","http://t.co/M1OaLucD","http://yarmuth.house.gov/press/kentuckianaworks-has-485000-for-healthcare-and-it-training/",,,,,,,,,"x166233460","KyanaWorks","en",,,,,,,,,,,,,
"x297431450922393600",2013-02-01 19:49:18,"x384913290","RepJohnYarmuth","Thanks, Parkland Boys &amp; Girls Club, for such a warm welcome! #Louisville http://t.co/pzaNQgQP","TweetDeck",,,,FALSE,FALSE,2,1,"Louisville",,,,,"http://pbs.twimg.com/media/BCCwVCmCIAAhCkO.jpg","http://t.co/pzaNQgQP","https://twitter.com/RepJohnYarmuth/status/297431450922393600/photo/1","photo","http://pbs.twimg.com/media/BCCwVCmCIAAhCkO.jpg","http://t.co/pzaNQgQP","https://twitter.com/RepJohnYarmuth/status/297431450922393600/photo/1",,,,"en",,,,,,,,,,,,,
"x296668332340412416",2013-01-30 17:16:56,"x384913290","RepJohnYarmuth","Here is the survey of Kentuckians that I mentioned on MSNBC this morning: http://t.co/dKXpbdBg #DemandAPlan","TweetDeck",,,,FALSE,FALSE,2,5,"DemandAPlan",,"cjky.it/XSqGyu","http://t.co/dKXpbdBg","http://cjky.it/XSqGyu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296660586547257346",2013-01-30 16:46:10,"x384913290","RepJohnYarmuth","It's time for Congress to listen to the people of #Kentucky and strengthen our nation's gun laws. http://t.co/br4Sbyt1 #DemandAPlan","TweetDeck",,,,FALSE,FALSE,2,8,"Kentucky DemandAPlan",,"youtu.be/jssEITgxm9A","http://t.co/br4Sbyt1","http://youtu.be/jssEITgxm9A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296639666126479361",2013-01-30 15:23:02,"x384913290","RepJohnYarmuth","So proud of my friend @gabbygiffords. We should unite behind her brave call to action. #DemandAPlan","TweetDeck",,,,FALSE,FALSE,4,11,"DemandAPlan",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x296636756764274690",2013-01-30 15:11:28,"x384913290","RepJohnYarmuth","RT @JansingCo: The NRA primarily wants to sell guns- they want to create the fear govt is going to come after guns says Rep. John Yarmuth","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,"x296635498317901825","The NRA primarily wants to sell guns- they want to create the fear govt is going to come after guns says Rep. John Yarmuth",,,,,,,,,
"x296304410726912000",2013-01-29 17:10:51,"x384913290","RepJohnYarmuth","4 yrs ago, Ledbetter Act became law, ensuring the right of women workers to fight pay discrimination: http://t.co/kD4Azs8p #fairpay","Twitter Web Client",,,,FALSE,FALSE,1,1,"fairpay",,"democrats.edworkforce.house.gov/lilly-ledbette…","http://t.co/kD4Azs8p","http://democrats.edworkforce.house.gov/lilly-ledbetter-fair-pay-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294830992642945025",2013-01-25 15:36:01,"x384913290","RepJohnYarmuth","Share if you support equal pay for equal work. #PaycheckFairness http://t.co/xzLSFgJ7","Twitter Web Client",,,,FALSE,FALSE,1,28,"PaycheckFairness",,,,,"http://pbs.twimg.com/media/BBdzOcoCMAA1Pw9.jpg","http://t.co/xzLSFgJ7","https://twitter.com/RepJohnYarmuth/status/294830992642945025/photo/1","photo","http://pbs.twimg.com/media/BBdzOcoCMAA1Pw9.jpg","http://t.co/xzLSFgJ7","https://twitter.com/RepJohnYarmuth/status/294830992642945025/photo/1",,,,"en",,,,,,,,,,,,,
"x294828021062443008",2013-01-25 15:24:12,"x384913290","RepJohnYarmuth","RT @BOLouisville: @RepJohnYarmuth speaking about #EITC- good for working families, the local economy, and the nation! #VITA http://t.co/ ...","Twitter Web Client",,,,FALSE,TRUE,0,4,"EITC VITA",,,,,,,,,,,,,"x262702995 384913290","BOLouisville RepJohnYarmuth","en",,,"x294825764203925504","@RepJohnYarmuth speaking about #EITC- good for working families, the local economy, and the nation! #VITA http://t.co/NetoQt9s",,,,,,,,,
"x294494388715929600",2013-01-24 17:18:28,"x384913290","RepJohnYarmuth","Women still earn 77 cents for every dollar of their male counterparts, which is why I’m proud to cosponsor the #PaycheckFairness Act.","TweetDeck",,,,FALSE,FALSE,7,60,"PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294470804140355584",2013-01-24 15:44:45,"x384913290","RepJohnYarmuth","Proud to join @Americana_CC for today's open house. Thanks for all your work in our community. #Louisville http://t.co/AZgDzRii","Twitter Web Client",,,,FALSE,FALSE,1,2,"Louisville",,,,,"http://pbs.twimg.com/media/BBYrot4CcAAAXEF.jpg","http://t.co/AZgDzRii","https://twitter.com/RepJohnYarmuth/status/294470804140355584/photo/1","photo","http://pbs.twimg.com/media/BBYrot4CcAAAXEF.jpg","http://t.co/AZgDzRii","https://twitter.com/RepJohnYarmuth/status/294470804140355584/photo/1",,"x358187989","Americana_CC","en",,,,,,,,,,,,,
"x294184515935535106",2013-01-23 20:47:08,"x384913290","RepJohnYarmuth","I'll be on MSNBC's @BashirLive at 4:10 pm. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
"x294163193436176385",2013-01-23 19:22:25,"x384913290","RepJohnYarmuth","It is sad &amp; dangerous when a gov't leader stoops to fearmongering about federal proposals to reduce gun violence: http://t.co/FXqu2Y6j","TweetDeck",,,,FALSE,FALSE,4,9,,,"youtu.be/kOnvzRnf3IQ","http://t.co/FXqu2Y6j","http://youtu.be/kOnvzRnf3IQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294127769523220480",2013-01-23 17:01:39,"x384913290","RepJohnYarmuth","Proud to be original cosponsor of just-introduced #VAWA reauth. It’s past time Congress votes to protect all victims of domestic violence.","TweetDeck",,,,FALSE,FALSE,2,9,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294096557752602625",2013-01-23 14:57:38,"x384913290","RepJohnYarmuth","Looking forward to my work on Higher Ed &amp; Health, Employment, Labor, &amp; Pensions Subcommittees on Ed&amp;Wkfce Comm: http://t.co/UaGmSELX","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"democrats.edworkforce.house.gov/press-release/…","http://t.co/UaGmSELX","http://democrats.edworkforce.house.gov/press-release/ed-workforce-committee-democrats-announce-subcommittee-membership-and-ranking-members",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293422524195287042",2013-01-21 18:19:16,"x384913290","RepJohnYarmuth","Proud to be part of today's historic #inaug2013 of President Obama. http://t.co/YsPU144d","Twitter for iPhone",,,,FALSE,FALSE,10,10,"inaug2013",,,,,"http://pbs.twimg.com/media/BBJyOyxCMAAyjz1.jpg","http://t.co/YsPU144d","https://twitter.com/RepJohnYarmuth/status/293422524195287042/photo/1","photo","http://pbs.twimg.com/media/BBJyOyxCMAAyjz1.jpg","http://t.co/YsPU144d","https://twitter.com/RepJohnYarmuth/status/293422524195287042/photo/1",,,,"en",,,,,,,,,,,,,
"x292291371316957185",2013-01-18 15:24:28,"x384913290","RepJohnYarmuth","As longtime supporter of #animalrights, I am honored to receive 100% on Humane Society Scorecard. @HSLegFund http://t.co/Pxd4lT8F","Twitter Web Client",,,,FALSE,FALSE,3,4,"animalrights",,"hslf.org/pdfs/Humane_Sc…","http://t.co/Pxd4lT8F","http://www.hslf.org/pdfs/Humane_Scorecard_2012_Final.pdf",,,,,,,,,"x227036687","HSLegFund","en",,,,,,,,,,,,,
"x291633628667064320",2013-01-16 19:50:50,"x384913290","RepJohnYarmuth","My response to President Obama's gun violence prevention proposals: http://t.co/tfkRC6R9 #NowIsTheTime","TweetDeck",,,,FALSE,FALSE,0,5,"NowIsTheTime",,"youtube.com/watch?v=js8Grc…","http://t.co/tfkRC6R9","http://www.youtube.com/watch?v=js8Grcm9xgQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291617072516067328",2013-01-16 18:45:02,"x384913290","RepJohnYarmuth","Read the @whitehouse proposals to reduce gun violence here: http://t.co/KNCQu6rf #NowIsTheTime","TweetDeck",,,,FALSE,FALSE,0,14,"NowIsTheTime",,"whitehouse.gov/issues/prevent…","http://t.co/KNCQu6rf","http://www.whitehouse.gov/issues/preventing-gun-violence",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x291588781411278848",2013-01-16 16:52:37,"x384913290","RepJohnYarmuth","I'll be on @FoxBusiness, shortly after noon, to discuss #gun violence prevention. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,"gun",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x291584400343322624",2013-01-16 16:35:13,"x384913290","RepJohnYarmuth","Proud to introduce public financing bill to get special-interest money out of politics: http://t.co/lAAJUwY2","TweetDeck",,,,FALSE,FALSE,3,8,,,"yarmuth.house.gov/press/rep-yarm…","http://t.co/lAAJUwY2","http://yarmuth.house.gov/press/rep-yarmuth-introduces-public-financing-bill-to-get-money-out-of-politics/",,,,,,,,,,,"en",,,,,,,,,,,,,
