"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x561964995341463553",2015-02-01 19:11:10,"x1058520120","SenDuckworth","Stay warm in the big storm! If you or someone you know needs shelter from the blizzard, visit http://t.co/Kx8jMZV8AV.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,"keepwarm.illinois.gov","http://t.co/Kx8jMZV8AV","http://www.keepwarm.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561229682813968384",2015-01-30 18:29:18,"x1058520120","SenDuckworth","I’m proud that @ElginIL made the list of best cities for families in the nation! #IL08 http://t.co/nboyVzg6c2","Twitter Web Client",,,,FALSE,FALSE,1,6,"IL08",,"bit.ly/1BA02y8","http://t.co/nboyVzg6c2","http://bit.ly/1BA02y8",,,,,,,,,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x560931029503197186",2015-01-29 22:42:33,"x1058520120","SenDuckworth","I look forward to serving as Ranking Member for the newest #OGR subcommittee.Learn more here: http://t.co/Rmqt0eTwDF http://t.co/9aaqpxHPeL","Twitter Web Client",,,,FALSE,FALSE,7,10,"OGR",,"1.usa.gov/1DkIOHz","http://t.co/Rmqt0eTwDF","http://1.usa.gov/1DkIOHz","http://pbs.twimg.com/media/B8jTzInIgAAPOox.jpg","http://t.co/9aaqpxHPeL","https://twitter.com/RepDuckworth/status/560931029503197186/photo/1","photo","http://pbs.twimg.com/media/B8jTzInIgAAPOox.jpg","http://t.co/9aaqpxHPeL","https://twitter.com/RepDuckworth/status/560931029503197186/photo/1",,,,"en",,,,,,,,,,,,,
"x560894752418455552",2015-01-29 20:18:24,"x1058520120","SenDuckworth","6 years after @Lilly_Ledbetter’s namesake law, it is time to pass the #PaycheckFairness Act #fairpay! http://t.co/sRmuM8hUlB","Twitter Web Client",,,,FALSE,FALSE,2,1,"PaycheckFairness fairpay",,"bit.ly/1JNQBBJ","http://t.co/sRmuM8hUlB","http://bit.ly/1JNQBBJ",,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560835246200213506",2015-01-29 16:21:57,"x1058520120","SenDuckworth","Reminder: I’m hosting a telephone townhall starting in just a few minutes! http://t.co/7FkYOtDuML","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B8h8rzqIEAA11oq.jpg","http://t.co/7FkYOtDuML","https://twitter.com/RepDuckworth/status/560835246200213506/photo/1","photo","http://pbs.twimg.com/media/B8h8rzqIEAA11oq.jpg","http://t.co/7FkYOtDuML","https://twitter.com/RepDuckworth/status/560835246200213506/photo/1",,,,"en",,,,,,,,,,,,,
"x560517302098350081",2015-01-28 19:18:33,"x1058520120","SenDuckworth","Tomorrow I’m hosting a telephone town hall at 10:30 AM CST. Please join us if you are able! http://t.co/UpODF4QN4k","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B8dbhB0IQAE4HN7.jpg","http://t.co/UpODF4QN4k","https://twitter.com/RepDuckworth/status/560517302098350081/photo/1","photo","http://pbs.twimg.com/media/B8dbhB0IQAE4HN7.jpg","http://t.co/UpODF4QN4k","https://twitter.com/RepDuckworth/status/560517302098350081/photo/1",,,,"en",,,,,,,,,,,,,
"x560463145634762754",2015-01-28 15:43:21,"x1058520120","SenDuckworth","I recently announced the formation of advisory committees on important issues facing #IL08. Learn more here: http://t.co/QsWKc0WeIr","Twitter Web Client",,,,FALSE,FALSE,1,0,"IL08",,"1.usa.gov/1y3yY9A","http://t.co/QsWKc0WeIr","http://1.usa.gov/1y3yY9A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560199934339997696",2015-01-27 22:17:27,"x1058520120","SenDuckworth","My office is hosting a Senior Resource Fair tomorrow in @ElginIL. Details here: http://t.co/jkgwTq1pXf","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"1.usa.gov/1DesiZL","http://t.co/jkgwTq1pXf","http://1.usa.gov/1DesiZL",,,,,,,,,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x560130976362545152",2015-01-27 17:43:26,"x1058520120","SenDuckworth","Inspiring to see Bartlett native Tiffany Wallace working toward her dreams. Via @DailyHerald: http://t.co/ACRPzySNGH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1DdiRd5","http://t.co/ACRPzySNGH","http://bit.ly/1DdiRd5",,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x559761711419629568",2015-01-26 17:16:06,"x1058520120","SenDuckworth","Do you know someone in #IL08 that should be recognized for an outstanding achievement? Nominate them here: http://t.co/2N94qmfjeN","Twitter Web Client",,,,FALSE,FALSE,0,4,"IL08",,"1.usa.gov/1uSaCnA","http://t.co/2N94qmfjeN","http://1.usa.gov/1uSaCnA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558305344896925697",2015-01-22 16:49:01,"x1058520120","SenDuckworth","#TBT to passing the #MOMAct in last year’s #NDAA in the House. We need to make sure it becomes law this Congress! http://t.co/J22oLO8BNf","Twitter Web Client",,,,FALSE,FALSE,3,5,"TBT MOMAct NDAA",,"bit.ly/1BLkUHM","http://t.co/J22oLO8BNf","http://bit.ly/1BLkUHM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557993955301015552",2015-01-21 20:11:40,"x1058520120","SenDuckworth","Interested in the Congressional Art Competition? Join us @ElkGrove_HS tomorrow for an info session. Details here: http://t.co/jD9rh7tOGI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1zx0a5V","http://t.co/jD9rh7tOGI","http://1.usa.gov/1zx0a5V",,,,,,,,,"x1711130059","ElkGrove_HS","en",,,,,,,,,,,,,
"x557673248385945600",2015-01-20 22:57:18,"x1058520120","SenDuckworth","I’m so proud to have Homira Wardak as my guest for the #SOTU tonight. http://t.co/p0QtvUOjSE http://t.co/91SRP04qKp","Twitter Web Client",,,,FALSE,FALSE,7,7,"SOTU",,"trib.in/1CycvUZ","http://t.co/p0QtvUOjSE","http://trib.in/1CycvUZ","http://pbs.twimg.com/media/B71A3UBIMAMMx2d.jpg","http://t.co/91SRP04qKp","https://twitter.com/RepDuckworth/status/557673248385945600/photo/1","photo","http://pbs.twimg.com/media/B71A3UBIMAMMx2d.jpg","http://t.co/91SRP04qKp","https://twitter.com/RepDuckworth/status/557673248385945600/photo/1",,,,"en",,,,,,,,,,,,,
"x557615224992595968",2015-01-20 19:06:44,"x1058520120","SenDuckworth","My office is hosting Satellite Office Hours in Hanover Park tomorrow. Details here: http://t.co/NZHEH8s2SB http://t.co/Of8UEr8zm1","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/15sV7Ha","http://t.co/NZHEH8s2SB","http://1.usa.gov/15sV7Ha","http://pbs.twimg.com/media/B70MF6JIQAAugIL.jpg","http://t.co/Of8UEr8zm1","https://twitter.com/RepDuckworth/status/557615224992595968/photo/1","photo","http://pbs.twimg.com/media/B70MF6JIQAAugIL.jpg","http://t.co/Of8UEr8zm1","https://twitter.com/RepDuckworth/status/557615224992595968/photo/1",,,,"en",,,,,,,,,,,,,
"x557564168703070208",2015-01-20 15:43:51,"x1058520120","SenDuckworth","I'm proud to have @1MillionDegrees scholar and @HarperCollege student Homira as my guest at tonight's #SOTU http://t.co/JrNG9dnK0M","Twitter Web Client",,,,FALSE,FALSE,4,5,"SOTU",,"bit.ly/1J81sUC","http://t.co/JrNG9dnK0M","http://bit.ly/1J81sUC",,,,,,,,,"x883256256 18047378","1MillionDegrees HarperCollege","en",,,,,,,,,,,,,
"x557174225765937153",2015-01-19 13:54:21,"x1058520120","SenDuckworth","Today we celebrate the life and legacy of Dr. Martin Luther King, Jr. What will your legacy be? How will you make a difference?","Twitter Lite",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556191826412310528",2015-01-16 20:50:39,"x1058520120","SenDuckworth","This week’s #DuckworthDiary: My work in the new Congress http://t.co/C5zzAOVpqd","Twitter Web Client",,,,FALSE,FALSE,0,4,"DuckworthDiary",,"1.usa.gov/1Ga4ZFV","http://t.co/C5zzAOVpqd","http://1.usa.gov/1Ga4ZFV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555811153197408257",2015-01-15 19:38:00,"x1058520120","SenDuckworth","Had a great time meeting with Vets at the VFW in @CityofWoodDale this morning! http://t.co/fqxAE0rC80","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"bit.ly/1DIAJQr","http://t.co/fqxAE0rC80","http://bit.ly/1DIAJQr",,,,,,,,,"x494428269","CityofWoodDale","en",,,,,,,,,,,,,
"x555411374801965056",2015-01-14 17:09:25,"x1058520120","SenDuckworth","I am impressed by the way our community comes together in tough times. http://t.co/4Wcd5RdWE1","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"dailyherald.com/article/201501…","http://t.co/4Wcd5RdWE1","http://www.dailyherald.com/article/20150114/news/150119411/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555082363408220160",2015-01-13 19:22:03,"x1058520120","SenDuckworth","The #SAVAct passed the House unanimously! Now it’s on to the Senate. Read more here: http://t.co/Zk33Yd09IE","Twitter Web Client",,,,FALSE,FALSE,1,4,"SAVAct",,"1.usa.gov/1AWF4OC","http://t.co/Zk33Yd09IE","http://1.usa.gov/1AWF4OC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554709879374753792",2015-01-12 18:41:55,"x1058520120","SenDuckworth","As we begin the new Congress, what issues are most important to you in #IL08? Tweet me &amp; let me know!","Twitter Web Client",,,,FALSE,FALSE,3,0,"IL08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553650145729204224",2015-01-09 20:30:55,"x1058520120","SenDuckworth","Heroin use is plaguing our communities. As we continue to raise awareness, I hope we can solve this problem: http://t.co/tI67q28dOB","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1AwFRmG","http://t.co/tI67q28dOB","http://bit.ly/1AwFRmG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553269420920143873",2015-01-08 19:18:03,"x1058520120","SenDuckworth","#TBT to that time I told @nytimes about my deadly hot cocoa. http://t.co/xGB3VwvGjn","Twitter Web Client",,,,FALSE,FALSE,1,1,"TBT",,"nyti.ms/1xVy9lg","http://t.co/xGB3VwvGjn","http://nyti.ms/1xVy9lg",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x553200139138260992",2015-01-08 14:42:45,"x1058520120","SenDuckworth","I am shocked and saddened by the disturbing attacks in France. My thoughts and prayers are with the victims and their families.","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552910641254916097",2015-01-07 19:32:24,"x1058520120","SenDuckworth","I am proud to reintroduce the SAV Act in the 114th Congress. Read more here: http://t.co/y883ArxDJh http://t.co/BJ7o13Pd5t","Twitter Web Client",,,,FALSE,FALSE,23,19,,,"1.usa.gov/1Dy5xR1","http://t.co/y883ArxDJh","http://1.usa.gov/1Dy5xR1","http://pbs.twimg.com/media/B6xVTFRCIAAixtW.jpg","http://t.co/BJ7o13Pd5t","https://twitter.com/RepDuckworth/status/552910641254916097/photo/1","photo","http://pbs.twimg.com/media/B6xVTFRCIAAixtW.jpg","http://t.co/BJ7o13Pd5t","https://twitter.com/RepDuckworth/status/552910641254916097/photo/1",,,,"en",,,,,,,,,,,,,
"x552523552638136320",2015-01-06 17:54:14,"x1058520120","SenDuckworth","I released a report on my first term representing #IL08 this week. You can read it here: http://t.co/Dp18obd0dl http://t.co/vyrSTheBT7","Twitter Web Client",,,,FALSE,FALSE,1,0,"IL08",,"1.usa.gov/1Du8ou3","http://t.co/Dp18obd0dl","http://1.usa.gov/1Du8ou3","http://pbs.twimg.com/media/B6r1Pi9CMAA8MAc.jpg","http://t.co/vyrSTheBT7","https://twitter.com/RepDuckworth/status/552523552638136320/photo/1","photo","http://pbs.twimg.com/media/B6r1Pi9CMAA8MAc.jpg","http://t.co/vyrSTheBT7","https://twitter.com/RepDuckworth/status/552523552638136320/photo/1",,,,"en",,,,,,,,,,,,,
"x552217921016299520",2015-01-05 21:39:46,"x1058520120","SenDuckworth","Stay warm out there in the 8th! If you or a loved one are in need of shelter, click here: http://t.co/gu61rx6ZyW","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"keepwarm.illinois.gov","http://t.co/gu61rx6ZyW","http://keepwarm.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552149784363274240",2015-01-05 17:09:01,"x1058520120","SenDuckworth","The Illinois Tollway is hosting a workshop for Veteran-owned small businesses on 1/8. Register here: http://t.co/mKMR9SrqBZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"illinoistollway.com/doing-business","http://t.co/mKMR9SrqBZ","http://www.illinoistollway.com/doing-business",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551075030789292033",2015-01-02 17:58:20,"x1058520120","SenDuckworth","Are you traveling to Washington, DC in the new year? Stop by my office for a Capitol Tour. Details here: https://t.co/DZJueDIYT6","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"duckworth.house.gov/services/tours…","https://t.co/DZJueDIYT6","https://duckworth.house.gov/services/tours-and-tickets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x550310893834473472",2014-12-31 15:21:56,"x1058520120","SenDuckworth","We will soon be starting a new Congress and a New Year. What are your priorities for our community?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549954216857706497",2014-12-30 15:44:37,"x1058520120","SenDuckworth","My District &amp; DC offices are getting ready to hire new interns for 2015! If you are interested, find more info here: http://t.co/aaDnMWDv4f","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1fumeEm","http://t.co/aaDnMWDv4f","http://1.usa.gov/1fumeEm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x549578098510151680",2014-12-29 14:50:04,"x1058520120","SenDuckworth","What's happening around the 8th? Share your best winter photos from the District by tagging them with #IL08!","Twitter Lite",,,,FALSE,FALSE,1,1,"IL08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548508525362937857",2014-12-26 15:59:57,"x1058520120","SenDuckworth","Stay warm this winter! If you or a loved one are in need of shelter in the coming months, click here: http://t.co/gu61rx6ZyW","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"keepwarm.illinois.gov","http://t.co/gu61rx6ZyW","http://keepwarm.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x548144088638586882",2014-12-25 15:51:49,"x1058520120","SenDuckworth","From my family to yours, Merry Christmas! http://t.co/ENS1l5CKCR","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B5tmJJlIMAEJd-K.jpg","http://t.co/ENS1l5CKCR","https://twitter.com/RepDuckworth/status/548144088638586882/photo/1","photo","http://pbs.twimg.com/media/B5tmJJlIMAEJd-K.jpg","http://t.co/ENS1l5CKCR","https://twitter.com/RepDuckworth/status/548144088638586882/photo/1",,,,"en",,,,,,,,,,,,,
"x547884568632516608",2014-12-24 22:40:35,"x1058520120","SenDuckworth","Today is the 59th anniversary of @NoradSanta brought to you by the U.S. Military. Learn more here:  http://t.co/nykes8ZPSh","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"n.pr/1sFMaPj","http://t.co/nykes8ZPSh","http://n.pr/1sFMaPj",,,,,,,,,"x16460682","NoradSanta","en",,,,,,,,,,,,,
"x547862203018539010",2014-12-24 21:11:42,"x1058520120","SenDuckworth","Pleased to see more businesses coming to the 8th - especially Namco's Pac-Man restaurant: http://t.co/ZjJwp1c9ol http://t.co/SlcMrT4q06","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1AAsKA5","http://t.co/ZjJwp1c9ol","http://bit.ly/1AAsKA5","http://pbs.twimg.com/media/B5plxT5IEAIuKqH.jpg","http://t.co/SlcMrT4q06","https://twitter.com/RepDuckworth/status/547862203018539010/photo/1","photo","http://pbs.twimg.com/media/B5plxT5IEAIuKqH.jpg","http://t.co/SlcMrT4q06","https://twitter.com/RepDuckworth/status/547862203018539010/photo/1",,,,"en",,,,,,,,,,,,,
"x547118146428354560",2014-12-22 19:55:05,"x1058520120","SenDuckworth","I’m so proud of Streamwood High. We need to invest in STEM so that our nation can succeed in the global economy. http://t.co/hhBxtXVe1j","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/Gj19U","http://t.co/hhBxtXVe1j","http://ow.ly/Gj19U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546026703387361280",2014-12-19 19:38:05,"x1058520120","SenDuckworth","Congratulations to all 8th District college students finishing up another semester this week!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545613998742589441",2014-12-18 16:18:08,"x1058520120","SenDuckworth","#TBT to the day I was sworn in to Congress in 2013. Looking forward to advocating for my neighbors in my next term. http://t.co/kYKNk7fQk6","Twitter Web Client",,,,FALSE,FALSE,9,3,"TBT",,,,,"http://pbs.twimg.com/media/B5JpClwCUAAxptq.jpg","http://t.co/kYKNk7fQk6","https://twitter.com/RepDuckworth/status/545613998742589441/photo/1","photo","http://pbs.twimg.com/media/B5JpClwCUAAxptq.jpg","http://t.co/kYKNk7fQk6","https://twitter.com/RepDuckworth/status/545613998742589441/photo/1",,,,"en",,,,,,,,,,,,,
"x545313038375878656",2014-12-17 20:22:14,"x1058520120","SenDuckworth","Our last satellite office hours for 2014 are today! If you have questions or concerns for my staff, click here: http://t.co/JcGggpjd1i","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1sacKAA","http://t.co/JcGggpjd1i","http://1.usa.gov/1sacKAA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544904600797839360",2014-12-16 17:19:15,"x1058520120","SenDuckworth","Happy Hanukkah to all those who begin their celebrations this evening! http://t.co/pwyHFR8ZYU","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B4_j2IWIYAElKMb.jpg","http://t.co/pwyHFR8ZYU","https://twitter.com/RepDuckworth/status/544904600797839360/photo/1","photo","http://pbs.twimg.com/media/B4_j2IWIYAElKMb.jpg","http://t.co/pwyHFR8ZYU","https://twitter.com/RepDuckworth/status/544904600797839360/photo/1",,,,"en",,,,,,,,,,,,,
"x544575958523846656",2014-12-15 19:33:20,"x1058520120","SenDuckworth","I was proud to introduce the resolution for designation of National Federal Nurse Recognition Week w/ @janschakowsky.http://t.co/cZ77C9yZni","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"yhoo.it/136B3bq","http://t.co/cZ77C9yZni","http://yhoo.it/136B3bq",,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x543458449129218049",2014-12-12 17:32:45,"x1058520120","SenDuckworth","This week’s #DuckworthDiary: #SAVact, Fry Scholarship and GO ARMY: http://t.co/ZwEDUFGJQw http://t.co/s3qaC6DvfV","Twitter Web Client",,,,FALSE,FALSE,2,0,"DuckworthDiary SAVact",,"1.usa.gov/1vJdOuU","http://t.co/ZwEDUFGJQw","http://1.usa.gov/1vJdOuU","http://pbs.twimg.com/media/B4rAlGYIgAAXjJA.jpg","http://t.co/s3qaC6DvfV","https://twitter.com/RepDuckworth/status/543458449129218049/photo/1","photo","http://pbs.twimg.com/media/B4rAlGYIgAAXjJA.jpg","http://t.co/s3qaC6DvfV","https://twitter.com/RepDuckworth/status/543458449129218049/photo/1",,,,"en",,,,,,,,,,,,,
"x543126644912029696",2014-12-11 19:34:17,"x1058520120","SenDuckworth","In my work on the #OGR committee, we are bringing waste and fraud issues to light. Read more here: http://t.co/ecU2tcefiX","Twitter Web Client",,,,FALSE,FALSE,0,2,"OGR",,"bit.ly/12Rb1Ja","http://t.co/ecU2tcefiX","http://bit.ly/12Rb1Ja",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542748352719642624",2014-12-10 18:31:05,"x1058520120","SenDuckworth","I express my deepest sympathies to family,friends &amp; staff of @CompTopinka.Her courage helped pave the way for women in IL to serve in office","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x72668126","CompTopinka","en",,,,,,,,,,,,,
"x542704183229833216",2014-12-10 15:35:34,"x1058520120","SenDuckworth","Yesterday, the #SAVact, legislation I co-authored, passed the House unanimously. Read about it here: http://t.co/HzJEfiVkfQ","Twitter Web Client",,,,FALSE,FALSE,1,2,"SAVact",,"1.usa.gov/1Gjyq39","http://t.co/HzJEfiVkfQ","http://1.usa.gov/1Gjyq39",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542442691179454464",2014-12-09 22:16:30,"x1058520120","SenDuckworth","Pleased to see #LGBT employees protected in this new @USDOL rule: http://t.co/iQLbjvHAu3","Twitter Web Client",,,,FALSE,FALSE,0,4,"LGBT",,"dol.gov/opa/media/pres…","http://t.co/iQLbjvHAu3","http://www.dol.gov/opa/media/press/ofccp/OFCCP20141942.htm",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x542050896033906688",2014-12-08 20:19:39,"x1058520120","SenDuckworth","Nice to see members of our community gathering to honor the sacrifice of our Pearl Harbor heroes. http://t.co/Zqvt0rerTa","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"dailyherald.com/article/201412…","http://t.co/Zqvt0rerTa","http://www.dailyherald.com/article/20141207/news/141208668/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540962267739987968",2014-12-05 20:13:49,"x1058520120","SenDuckworth","This week’s #DuckworthDiary: #ABLEAct, #NDAA and Christmas tree lighting in Elgin. http://t.co/xz3LqU7xiU","Twitter Web Client",,,,FALSE,FALSE,0,2,"DuckworthDiary ABLEAct NDAA",,"1.usa.gov/1vUrDdw","http://t.co/xz3LqU7xiU","http://1.usa.gov/1vUrDdw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540548412576657408",2014-12-04 16:49:19,"x1058520120","SenDuckworth","Last night, legislation I cosponsored, the #ABLEAct, passed the House. Read more here: http://t.co/SeFmhh59yY","Twitter Web Client",,,,FALSE,FALSE,5,7,"ABLEAct",,"1.usa.gov/1yjrYVk","http://t.co/SeFmhh59yY","http://1.usa.gov/1yjrYVk",,,,,,,,,,,"en",,,,,,,,,,,,,
