"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x71602614038560768",2011-05-20 15:46:08,"x219010139","AnnLWagner","With my son Raymond kicking off West Point Graduation Weekend. http://twitpic.com/50485r","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70580719327526913",2011-05-17 20:05:29,"x219010139","AnnLWagner","Today I officially launched my campaign for Congress. Read the announcement. Join the campaign! http://AnnWagner.com","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70570354602557440",2011-05-17 19:24:18,"x219010139","AnnLWagner","Getting ready to make an announcement on @dloesch's show. Listen live at www.971talk.com","Mobile Web",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x70537076575186944",2011-05-17 17:12:04,"x219010139","AnnLWagner","Just left Todd Akin's event. Pleased to be there to support my Congressman and to thank him for his service.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69555976256233472",2011-05-15 00:13:31,"x219010139","AnnLWagner","Traveled a good part of the district today from St. Charles to Oakville. Weather gloomy. Grassroots upbeat.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68875075658584065",2011-05-13 03:07:52,"x219010139","AnnLWagner","4 events tonight. Highlights were Tesson Ferry Township & West Co. GOP mtgs. Great to be with my grassroots roots!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68705405437624320",2011-05-12 15:53:39,"x219010139","AnnLWagner","Happy Birthday Governor @PeterKinder!","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7074742","PeterKinder","en",,,,,,,,,,,,,
"x67781063107297280",2011-05-10 02:40:39,"x219010139","AnnLWagner","Working hard - lots of momentum - highlight of the day - conversation with John Ashcroft. Wished the General a Happy Birthday!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64733965759680512",2011-05-01 16:52:34,"x219010139","AnnLWagner","This morning, @FOX2now aired my interview with Charles Jaco.  Watch it
here: http://goo.gl/pQoLz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x11265832","FOX2now","en",,,,,,,,,,,,,
"x64390571191582721",2011-04-30 18:08:03,"x219010139","AnnLWagner","Great to be with so many friends last night at the St. Louis County Pachyderm - YR event at Blueberry Hill.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63668388144222208",2011-04-28 18:18:21,"x219010139","AnnLWagner","FOX 2 aired a preview of my interview w/ Charles Jaco.
http://ow.ly/4J9aa Watch the full intrvw Sunday at 8:30am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63624866183651328",2011-04-28 15:25:24,"x219010139","AnnLWagner","I invite you to join the conversation on our new exploratory committee
Facebook page: http://on.fb.me/iGl1jO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63389115202273281",2011-04-27 23:48:37,"x219010139","AnnLWagner","On my way to an event for Backstoppers. They are a great organization that supports our local heroes of public safety.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63260272965599233",2011-04-27 15:16:39,"x219010139","AnnLWagner","Thanks for the retweet @sanuzis. Hope we can catch up soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13673392","sanuzis","en",,,,,,,,,,,,,
"x63212761286590464",2011-04-27 12:07:51,"x219010139","AnnLWagner","I'll be talking to Jamie Allman @971FMTalk in a few minutes about my announcement.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38711343","971FMTalk","en",,,,,,,,,,,,,
"x62975825997336576",2011-04-26 20:26:21,"x219010139","AnnLWagner","@MarkReardonKMOX Thanks for having me on your show! Great to talk to you and connect with your listeners.","Twitter Web Client",,"x18614130","MarkReardonKMOX",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18614130","MarkReardonKMOX","en",,,,,,,,,,,,,
"x62970173384167424",2011-04-26 20:03:53,"x219010139","AnnLWagner","Thanks! RT @JFOrbe Very excited about the possibility of @Ann4Congress representing my district come 2012 #MO2","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO2",,,,,,,,,,,,,"x159196401 2535377472","JFOrbe Ann4Congress","en",,,,,,,,,,,,,
"x62962472331640832",2011-04-26 19:33:17,"x219010139","AnnLWagner","Very pleased to announce an exploratory committee for Congress today. Go to www.AnnWagner.com to learn more.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30101460221956096",2011-01-26 03:15:22,"x219010139","AnnLWagner","I'll be participating in the post #sotu discussion panel on @KSDKNews Channel 5 at 10:00 p.m. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,"sotu",,,,,,,,,,,,,"x42921216","ksdknews","en",,,,,,,,,,,,,
"x26064759719727104",2011-01-14 23:54:57,"x219010139","AnnLWagner","Grateful for all of your support and hard work. I look forward to what lies ahead in 2012. #RNCChair","Mobile Web",,,,FALSE,FALSE,0,10,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25947725245714432",2011-01-14 16:09:54,"x219010139","AnnLWagner","Thanks for all of the well wishes! #RNCChair","Mobile Web",,,,FALSE,FALSE,0,4,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25695896234631168",2011-01-13 23:29:13,"x219010139","AnnLWagner","Invigorated after the presentation with the #RNC members. We are leaving it all on the field! #RNCChair","Mobile Web",,,,FALSE,FALSE,0,6,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25675120588619777",2011-01-13 22:06:40,"x219010139","AnnLWagner","Getting ready for the #RNCChair forum. Looking forward to a good dialogue with the members.","Mobile Web",,,,FALSE,FALSE,0,2,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25571917771579394",2011-01-13 15:16:34,"x219010139","AnnLWagner","Great to see @VickyHartzler. She's presenting at the #RNC Winter Meeting.","Mobile Web",,,,FALSE,FALSE,0,2,"RNC",,,,,,,,,,,,,"x70799725","VickyHartzler","en",,,,,,,,,,,,,
"x25545106991882240",2011-01-13 13:30:02,"x219010139","AnnLWagner","Watch our new campaign video. It has been an honor to serve our Republican Party. http://bit.ly/hRlKd6 #RNCChair","Mobile Web",,,,FALSE,FALSE,0,5,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25534697568206848",2011-01-13 12:48:40,"x219010139","AnnLWagner","Looks great! RT @ChairmanLisa: Check out our new website: www.yrnf.com #YRNF","Mobile Web",,,,FALSE,FALSE,0,0,"YRNF",,,,,,,,,,,,,"x285733640","ChairmanLisa","en",,,,,,,,,,,,,
"x25344611597688832",2011-01-13 00:13:20,"x219010139","AnnLWagner","I'm delighted to have the support & endorsement of Zori Fonalledas, the GOP national committeewoman for Puerto Rico. #RNCChair","Mobile Web",,,,FALSE,FALSE,0,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25283812216803329",2011-01-12 20:11:45,"x219010139","AnnLWagner","Lots of good meetings today at the #RNC Winter Meeting. Great feedback on our transition plan - http://bit.ly/gh8ou5 #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,3,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25224192920129536",2011-01-12 16:14:50,"x219010139","AnnLWagner","Check out my Transition Plan for the #RNC. A Blueprint for a New Direction. http://bit.ly/gh8ou5 #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,6,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25180262807638016",2011-01-12 13:20:17,"x219010139","AnnLWagner","New column by #TNGOP Committeeman John Ryder in @NationalJournal on our campaign. http://bit.ly/fECR3n #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,5,"TNGOP RNCChair",,,,,,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x25021761510707200",2011-01-12 02:50:27,"x219010139","AnnLWagner","RT @BrianBolduc: Sen. Jerry Morgan endorses Ann Wagner http://tinyurl.com/45s6d8w #RNCChair @MoranforKansas","Twitter Web Client",,,,FALSE,FALSE,0,4,"RNCChair",,,,,,,,,,,,,"x150254660 18632809","BrianBolduc moranforkansas","de",,,,,,,,,,,,,
"x24972014003421185",2011-01-11 23:32:46,"x219010139","AnnLWagner","@MoranforKansas Thank you, Senator! http://bit.ly/hmifMY #RNCChair","Twitter Web Client",,"x18632809","moranforkansas",FALSE,FALSE,0,2,"RNCChair",,,,,,,,,,,,,"x18632809","moranforkansas","en",,,,,,,,,,,,,
"x24963080916041728",2011-01-11 22:57:16,"x219010139","AnnLWagner","Arrived in Maryland this afternoon for the #RNC Winter Meeting. Looking forward to more meetings with members tonight. #RNCChair","Mobile Web",,,,FALSE,FALSE,0,5,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23783983980482560",2011-01-08 16:51:58,"x219010139","AnnLWagner","@MissouriGOP Congratulations to Chairman Cole. A great friend and leader of the Missouri #GOP.","Mobile Web",,"x30875418","MissouriGOP",FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x30875418","MissouriGOP","en",,,,,,,,,,,,,
"x23458319595216897",2011-01-07 19:17:53,"x219010139","AnnLWagner","@JaceMillsKS Thank you! I'm in your state right now. In Topeka heading to Wichita and I can feel the love!","Mobile Web",,"x182147086","JaceMills",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23444424050614273",2011-01-07 18:22:40,"x219010139","AnnLWagner","It was an honor to work w/ Gov. Racicot when I was RNC Co-Chair. Honored & humbled by his support. http://bit.ly/esYgB7 #RNCChair","Mobile Web",,,,FALSE,FALSE,0,2,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23384618233233410",2011-01-07 14:25:02,"x219010139","AnnLWagner","New Op-Ed in The Daily Caller on why I'm running for #RNCChair http://bit.ly/e03TRg","Mobile Web",,,,FALSE,FALSE,0,7,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23174249694892033",2011-01-07 00:29:06,"x219010139","AnnLWagner","Grateful for the support of Jan Staples of Maine & Gail Russell of Kentucky. http://bit.ly/fmtcEC #RNCChair","Mobile Web",,,,FALSE,FALSE,0,5,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23119549905768449",2011-01-06 20:51:44,"x219010139","AnnLWagner","Watch my opening statement at the #RNCDebate http://bit.ly/flW7M5 #RNCChair","Mobile Web",,,,FALSE,FALSE,0,4,"RNCDebate RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22729322510950400",2011-01-05 19:01:07,"x219010139","AnnLWagner","Check out #TNGOP Committeeman John Ryder's letter on my blog. http://bit.ly/fsTipG #RNCChair","Mobile Web",,,,FALSE,FALSE,0,5,"TNGOP RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22725609432027137",2011-01-05 18:46:22,"x219010139","AnnLWagner","Congrats to @RoyBlunt on being sworn in today! Was proud to chair his campaign. He will make me even more proud as Missouri's Senator.","Mobile Web",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x22094691927334912",2011-01-04 00:59:19,"x219010139","AnnLWagner","Thanks to @SorenDayton for the awesome intro tonight at the @YRNF forum and all he does for the #GOP","Mobile Web",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x5507542 18592146","sorendayton yrnf","en",,,,,,,,,,,,,
"x22090144756535296",2011-01-04 00:41:15,"x219010139","AnnLWagner","Great to be with you! RT @yrnf: RT @lynnbaby13: @Ann4RNC speaking to YRNF Forum. http://plixi.com/p/67723797","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18592146 17968719","yrnf lynnbaby13","en",,,,,,,,,,,,,
"x22033551578894336",2011-01-03 20:56:22,"x219010139","AnnLWagner","Today's #RNCDebate made it clear that it is time for a new direction, new leadership and a new team at the #RNC","Mobile Web",,,,FALSE,FALSE,0,3,"RNCDebate RNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22026373182791680",2011-01-03 20:27:51,"x219010139","AnnLWagner","@WinstonUK Thank you #tngop! #RNCDebate","Twitter Web Client",,"x25438437","WinstonUK",FALSE,FALSE,0,0,"tngop RNCDebate",,,,,,,,,,,,,"x25438437","WinstonUK","en",,,,,,,,,,,,,
"x21977460321030144",2011-01-03 17:13:29,"x219010139","AnnLWagner","Looking forward to the #RNCDebate This will be an important discussion about the future of the #RNC","Mobile Web",,,,FALSE,FALSE,0,8,"RNCDebate RNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21761174722842624",2011-01-03 02:54:03,"x219010139","AnnLWagner","Gentry Collins was one of the 1st to sound the alarm about the current leadership team at the #RNC. For that he should be commended.","Mobile Web",,,,FALSE,FALSE,0,11,"RNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21752794486673409",2011-01-03 02:20:45,"x219010139","AnnLWagner","Gentry Collins has a great future ahead of him in our Party. He made real & thoughtful contributions to the #RNCChair race.","Mobile Web",,,,FALSE,FALSE,1,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21693956555276289",2011-01-02 22:26:56,"x219010139","AnnLWagner","Grateful to have Oklahoma Committeewoman Carolyn McLarty's confidence and support for #RNCChair
http://bit.ly/hH9Ujr","Mobile Web",,,,FALSE,FALSE,0,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21681647678128128",2011-01-02 21:38:02,"x219010139","AnnLWagner","Also looking forward to the @YRNF #RNCChair Candidates Forum tomorrow night. Thanks to @ChairmanLisa for the invite!","Twitter Web Client",,,,FALSE,FALSE,1,1,"RNCChair",,,,,,,,,,,,,"x18592146 285733640","yrnf ChairmanLisa","en",,,,,,,,,,,,,
"x21667268396056577",2011-01-02 20:40:54,"x219010139","AnnLWagner","Traveling to DC for tomorrow's #RNCDebate Watch it live tomorrow at 1pm ET at www.RNCDebate.org #RNCChair","Mobile Web",,,,FALSE,FALSE,0,8,"RNCDebate RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19527936021368832",2010-12-27 22:59:57,"x219010139","AnnLWagner","Thrilled to have Louisiana Committeewoman Ruth Ulrich's support. http://bit.ly/iiAwWW #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,2,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18667294330724352",2010-12-25 14:00:04,"x219010139","AnnLWagner","Merry Christmas! ""For to us a child is born, to us a son is given, and the government will be on his shoulders."" -Isaiah 9:6","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17982402919923712",2010-12-23 16:38:33,"x219010139","AnnLWagner","Grateful to the #RNC members who are taking the time to meet and talk so close to Christmas. #RNCChair","Mobile Web",,,,FALSE,FALSE,0,2,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17255376139329536",2010-12-21 16:29:36,"x219010139","AnnLWagner","Thrilled to have John Bolton's support! He has fought & won tough battles against the left. http://bit.ly/fRkzhu #RNCChair","Mobile Web",,,,FALSE,FALSE,0,5,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16915321847812096",2010-12-20 17:58:21,"x219010139","AnnLWagner","Proud to have support of W. Va.'s Jim Reed & Donna Lou Gosney. Both doing great things for GOP. http://politi.co/ehB0nC #RNCChair","Mobile Web",,,,FALSE,FALSE,0,1,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16626746530996224",2010-12-19 22:51:39,"x219010139","AnnLWagner","Check out The Weekly ""MO""mentum on my blog. http://bit.ly/dWWlug #RNCChair #RNC","Twitter Web Client",,,,FALSE,FALSE,0,4,"RNCChair RNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15855686646767616",2010-12-17 19:47:44,"x219010139","AnnLWagner","I thank my friend Mike Duncan for his continued service & commitment to the GOP. He's a man of immense integrity & character.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15447625616588801",2010-12-16 16:46:15,"x219010139","AnnLWagner","More travel today. Been through so many TSA body scans over the last several weeks I feel like I'm glowing. #RNCChair","Mobile Web",,,,FALSE,FALSE,0,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15058515999588352",2010-12-15 15:00:04,"x219010139","AnnLWagner","@MayorSlay Looking forward to going toe to toe when the DNC Convention comes to #STL Love you Mayor! #RNCChair","Mobile Web",,"x16332522","MayorSlay",FALSE,FALSE,0,0,"STL RNCChair",,,,,,,,,,,,,"x16332522","MayorSlay","en",,,,,,,,,,,,,
"x15055773902049280",2010-12-15 14:49:10,"x219010139","AnnLWagner","Traveling state to state to visit personally with #RNC members. We need a fully funded, fully functional RNC. #RNCChair","Mobile Web",,,,FALSE,FALSE,0,2,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15021813876654080",2010-12-15 12:34:14,"x219010139","AnnLWagner","Thanks! RT GOPRevolution: Is supporting @Ann4RNC for #RNCChair - only candidate w/ experience running a campaign, state party, RNC co chair.","Mobile Web",,,,FALSE,FALSE,0,2,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15016329689956352",2010-12-15 12:12:26,"x219010139","AnnLWagner","Getting ready to go on the air with Jamie Allman on @971FMTalk #RNCChair","Mobile Web",,,,FALSE,FALSE,0,0,"RNCChair",,,,,,,,,,,,,"x38711343","971FMTalk","en",,,,,,,,,,,,,
"x14872764728999937",2010-12-15 02:41:58,"x219010139","AnnLWagner","The #RNC can't become irrelevant. We need new leadership to restore the confidence of the donor base. #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,5,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14515134277877760",2010-12-14 03:00:52,"x219010139","AnnLWagner","RT @jmartpolitico: 1 of Steele's opponents, @Ann4RNC, is calling 4 ""freeze"" on #RNC hiring/contracts/appts til elex to preempt deal-cutting.","Mobile Web",,,,FALSE,FALSE,0,2,"RNC",,,,,,,,,,,,,"x1452374576","jmartpolitico","en",,,,,,,,,,,,,
"x14507008325586944",2010-12-14 02:28:34,"x219010139","AnnLWagner","New leadership 4 #RNC RT @DarylDuwe: Let's upgrade. RT @Ann4RNC My statement on Steele - http://bit.ly/fXJTAV #RNCChair","Mobile Web",,,,FALSE,FALSE,0,2,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14499559803723776",2010-12-14 01:58:59,"x219010139","AnnLWagner","My statement on Michael Steele's announcement - http://bit.ly/fXJTAV #RNC #RNCChair","Mobile Web",,,,FALSE,FALSE,0,5,"RNC RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14341726982381569",2010-12-13 15:31:48,"x219010139","AnnLWagner","Photo: At the Army/Navy Game with my son Raymond, a Firstie Cadet (Senior) at West Point. http://twitpic.com/3flma9","Twitpic",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13767396556804096",2010-12-12 01:29:37,"x219010139","AnnLWagner","Congratulations. Have to hand it to Ricky Dobbs. RT @MattBlunt: Navy beats Army in 111th Army-Navy game!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x55076952","MattBlunt","en",,,,,,,,,,,,,
"x13667651511390208",2010-12-11 18:53:16,"x219010139","AnnLWagner","Watched the March On at #ArmyNavyGame So proud of the men & women who have answered the call to protect our freedom.","Mobile Web",,,,FALSE,FALSE,0,3,"ArmyNavyGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13617235574661120",2010-12-11 15:32:56,"x219010139","AnnLWagner","Arriving at the #ArmyNavy game. Cadets and midshipmen everywhere. So patriotic. 8000 of America's finest. Go #Army, beat Navy!","Mobile Web",,,,FALSE,FALSE,0,1,"ArmyNavy Army",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13341796620828672",2010-12-10 21:18:26,"x219010139","AnnLWagner","RT @GroverNorquist: Questions for #RNCChair candidates? Why not ask them at www.rncdebate.org? Your question could be asked Jan 3.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RNCChair",,,,,,,,,,,,,"x16045956","GroverNorquist","en",,,,,,,,,,,,,
"x13335474995204097",2010-12-10 20:53:19,"x219010139","AnnLWagner","Want an update on my campaign for RNC Chair? Check out The Weekly ""MO""mentum on my blog. http://bit.ly/g0zbZe #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12898680952594433",2010-12-09 15:57:39,"x219010139","AnnLWagner","Traveling the country for mtgs w/ RNC members. Appreciate everyone who is taking time during this busy season. #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12577032428851200",2010-12-08 18:39:32,"x219010139","AnnLWagner","@KLSoltis Thanks, Kristen! I remember the rally. I was in Florida and dozens of other states when I served as RNC Co-Chair.","Twitter Web Client",,"x12889162","KSoltisAnderson",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1172618976","KLSoltis","en",,,,,,,,,,,,,
"x12552576645988352",2010-12-08 17:02:22,"x219010139","AnnLWagner","Grateful for Phyllis Schlafly's support & decades of service to our conservative movement. http://bit.ly/h0CrDp #RNCChair","Twitter Web Client",,,,FALSE,FALSE,0,3,"RNCChair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12529662886416385",2010-12-08 15:31:19,"x219010139","AnnLWagner","RT @aburnspolitico: Phyllis Schlafly to endorse @Ann4RNC, dubbing her ""a winner, a doer and a leader"" http://politi.co/gSkkfT","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x2563877665","aburnspolitico","en",,,,,,,,,,,,,
"x12177315580608512",2010-12-07 16:11:12,"x219010139","AnnLWagner","Calling in soon. RT @ReneeHulshof: Don't miss the chance to hear @Ann4RNC talk about her efforts to chair the RNC! listen in KFRU.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21279472","reneehulshof","en",,,,,,,,,,,,,
