"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x322319015462715392",2013-04-11 12:03:36,"x14836282","Jim_Banks","RT @NealMcCluskey: #CommonCore pause seems more likely in IN http://t.co/MEYSbPFkRi","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CommonCore",,"stateimpact.npr.org/indiana/2013/0…","http://t.co/MEYSbPFkRi","http://stateimpact.npr.org/indiana/2013/04/10/with-senates-approval-whats-next-for-common-core-pause-proposal/",,,,,,,,,"x309740877","NealMcCluskey","en",,,"x322318641192378368","#CommonCore pause seems more likely in IN http://t.co/MEYSbPFkRi",,,,,,,,,
"x322318899364372480",2013-04-11 12:03:08,"x14836282","Jim_Banks","RT @DRUDGE_REPORT: Severed goat's head dropped off at at Wrigley Field... http://t.co/egdJiCECpS #Cubs","Twitter for iPhone","x322316105790148608","x14669951","DRUDGE_REPORT",FALSE,FALSE,0,1,"Cubs",,"drudge.tw/10Pu2qg","http://t.co/egdJiCECpS","http://drudge.tw/10Pu2qg",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,,,,,,,,,,,
"x322295438034231296",2013-04-11 10:29:55,"x14836282","Jim_Banks","RT @indystar: Senate renews effort to halt Common Core standards http://t.co/4p6OZAH99f #INlegis","Twitter for iPhone",,,,FALSE,TRUE,0,4,"INlegis",,"indy.st/14ZIzng","http://t.co/4p6OZAH99f","http://indy.st/14ZIzng",,,,,,,,,"x16550142","indystar","en",,,"x322289989088079873","Senate renews effort to halt Common Core standards http://t.co/4p6OZAH99f #INlegis",,,,,,,,,
"x322180447587139584",2013-04-11 02:52:59,"x14836282","Jim_Banks","RT @indystar: Senate approves bill requiring drug testing for welfare recipients http://t.co/OATdSxZoAn #INLegis","Twitter for iPhone",,,,FALSE,TRUE,0,56,"INLegis",,"indy.st/ZnSoDP","http://t.co/OATdSxZoAn","http://indy.st/ZnSoDP",,,,,,,,,"x16550142","indystar","en",,,"x322149330238730240","Senate approves bill requiring drug testing for welfare recipients http://t.co/OATdSxZoAn #INLegis",,,,,,,,,
"x322172559967780864",2013-04-11 02:21:38,"x14836282","Jim_Banks","@andreamwatts @indygirl505 What is a #biddie?","Twitter for iPhone","x322166726408159233","x16519792","andreamwatts",FALSE,FALSE,0,0,"biddie",,,,,,,,,,,,,"x16519792 462352521","andreamwatts indygirl505","en",,,,,,,,,,,,,
"x322090998312361984",2013-04-10 20:57:32,"x14836282","Jim_Banks","RT @INSenateGOP: #INHouse bill 1483 (Drug testing of recipients of assistance) passes 38-12. #INSenate #INlegis","Twitter for iPhone",,,,FALSE,TRUE,0,6,"INHouse INSenate INlegis",,,,,,,,,,,,,"x287822090","INSenateGOP","en",,,"x322090898810875904","#INHouse bill 1483 (Drug testing of recipients of assistance) passes 38-12. #INSenate #INlegis",,,,,,,,,
"x322085243244912642",2013-04-10 20:34:40,"x14836282","Jim_Banks","RT @WOWOFORTWAYNE: Looser Superintendent Rules Squeaks Through Senate:http://t.co/TVCV4Nbjhw","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wowo.com/ArticleDisplay…","http://t.co/TVCV4Nbjhw","http://wowo.com/ArticleDisplay/tabid/74/ArticleId/13270/Looser-Superintendent-Rules-Squeaks-Through-Senate.aspx",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,"x322083338372382720","Looser Superintendent Rules Squeaks Through Senate:http://t.co/TVCV4Nbjhw",,,,,,,,,
"x322085218557231105",2013-04-10 20:34:34,"x14836282","Jim_Banks","RT @RobertBluey: Survey: Ronald Reagan would beat Obama in modern election http://t.co/JI0K64JsPy","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"latimes.com/entertainment/…","http://t.co/JI0K64JsPy","http://www.latimes.com/entertainment/tv/showtracker/la-et-st-survey-ronald-reagan-obama-modern-election-20130409,0,6167121.story",,,,,,,,,"x3137331","RobertBluey","en",,,"x322057171942645760","Survey: Ronald Reagan would beat Obama in modern election http://t.co/JI0K64JsPy",,,,,,,,,
"x322084807456727040",2013-04-10 20:32:56,"x14836282","Jim_Banks","RT @ScottElliott_IN: Lt. Gov. Sue Ellspermann's vote to break the tie on HB1357, supt licenses, was first tiebreaking vote since 2005.","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x456040944","ScottElliott_IN","en",,,"x322084391939616769","Lt. Gov. Sue Ellspermann's vote to break the tie on HB1357, supt licenses, was first tiebreaking vote since 2005.",,,,,,,,,
"x322079135985963009",2013-04-10 20:10:24,"x14836282","Jim_Banks","RT @marybschneider: Sen @Jim_Banks recommends that you follow @gregtaylor_33 And Taylor, D-Indy, promises to be entertaining.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x102716915 14836282 456027324","marybschneider Jim_Banks GregTaylor_33","en",,,"x322078846990028802","Sen @Jim_Banks recommends that you follow @gregtaylor_33 And Taylor, D-Indy, promises to be entertaining.",,,,,,,,,
"x322076072931909632",2013-04-10 19:58:14,"x14836282","Jim_Banks","@marybschneider @chefbrink I did get a few comments that I should not take my coffee to the podium as it is good Senate decorum.","Twitter for iPhone","x322075087626973184","x102716915","marybschneider",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x102716915 122259804","marybschneider chefbrink","en",,,,,,,,,,,,,
"x322074489108168705",2013-04-10 19:51:56,"x14836282","Jim_Banks","RT @barneykeller: If you're not following him yet, follow Club for Growth President @ChrisChocola","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x30111381 718837712","barneykeller ChrisChocola","en",,,"x322073721663807488","If you're not following him yet, follow Club for Growth President @ChrisChocola",,,,,,,,,
"x322072527566430209",2013-04-10 19:44:09,"x14836282","Jim_Banks","Bill I sponsored RT @INSenateGOP: #INHouse bill 1381 (Public school transfers) passes 43-7. #INSenate #INlegis","Twitter for iPhone","x322071410145107968","x287822090","INSenateGOP",FALSE,FALSE,0,0,"INHouse INSenate INlegis",,,,,,,,,,,,,"x287822090","INSenateGOP","en",,,,,,,,,,,,,
"x322071905064611840",2013-04-10 19:41:40,"x14836282","Jim_Banks","1st time since I've been here that LG has broken a tie. This time over HB1357 to allow school boards to hire non-licensed administrators.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322071513853464576",2013-04-10 19:40:07,"x14836282","Jim_Banks","RT @INSenateGOP: #INSen @Jim_Banks on HB 1357: Allowing school boards to approve their administrators empowers &amp; encourages local co ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,"INSen",,,,,,,,,,,,,"x287822090 14836282","INSenateGOP Jim_Banks","en",,,"x322069353182924800","#INSen @Jim_Banks on HB 1357: Allowing school boards to approve their administrators empowers &amp; encourages local control.",,,,,,,,,
"x322069174300061696",2013-04-10 19:30:49,"x14836282","Jim_Banks","@marybschneider Coffee or a @Flat12Bierwerks half cycle IPA? Guess we'll never know.","Twitter for iPhone","x322068174226989056","x102716915","marybschneider",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x102716915 168734142","marybschneider Flat12Bierwerks","en",,,,,,,,,,,,,
"x322068732769869824",2013-04-10 19:29:04,"x14836282","Jim_Banks","RT @marybschneider: Sen @Jim_Banks  takes his cup of what I guess is coffee with him to the mic. A man after my own heart. Can't put dow ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x102716915 14836282","marybschneider Jim_Banks","en",,,"x322068174226989056","Sen @Jim_Banks  takes his cup of what I guess is coffee with him to the mic. A man after my own heart. Can't put down the java. #INLegis",,,,,,,,,
"x322038683979112448",2013-04-10 17:29:40,"x14836282","Jim_Banks","RT @denverpost: Wynkoop brews coffee beer inspired by Kurt #Vonnegut for Breakfast of Champions dinner http://t.co/XJkVq0lTCV @First_Drafts","Twitter for iPhone","x322036001616850945","x8216772","denverpost",FALSE,FALSE,0,0,"Vonnegut",,"dpo.st/YJWuu9","http://t.co/XJkVq0lTCV","http://dpo.st/YJWuu9",,,,,,,,,"x8216772 430323386","denverpost First_Drafts","en",,,,,,,,,,,,,
"x322018548379701248",2013-04-10 16:09:39,"x14836282","Jim_Banks","@GroverNorquist You should be happy we are eliminating Indiana's worst in the country state death tax this year. Thanks to ATR for your help","Twitter for iPhone","x322017848371335169","x16045956","GroverNorquist",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16045956","GroverNorquist","en",,,,,,,,,,,,,
"x322016530571345921",2013-04-10 16:01:38,"x14836282","Jim_Banks","RT @ericbradner: The Senate approves an expansion of Indiana's two-year-old voucher program on a 27-23 vote. ""No"" votes were 10 Repubs a ...","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x54322823","ericbradner","en",,,"x322016040710205441","The Senate approves an expansion of Indiana's two-year-old voucher program on a 27-23 vote. ""No"" votes were 10 Repubs and 13 Dems. #INLegis",,,,,,,,,
"x322016445758324736",2013-04-10 16:01:18,"x14836282","Jim_Banks","RT @ScottElliott_IN: HB1003, expanding vouchers, passes 27-23. Will go to conference committee to hash out differences with the House ve ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x456040944","ScottElliott_IN","en",,,"x322016213121249280","HB1003, expanding vouchers, passes 27-23. Will go to conference committee to hash out differences with the House version.",,,,,,,,,
"x322015644524621824",2013-04-10 15:58:07,"x14836282","Jim_Banks","Voucher expansion and school choice bill HB1003 passes senate 27-23. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,2,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321984204718092288",2013-04-10 13:53:11,"x14836282","Jim_Banks","RT @marybschneider: In Senate today is bill for licensing of ""beauty culture professional"" and bill that says school supt. does not need ...","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x102716915","marybschneider","en",,,"x321982869897609216","In Senate today is bill for licensing of ""beauty culture professional"" and bill that says school supt. does not need to be licensed teacher.",,,,,,,,,
"x321974173171843072",2013-04-10 13:13:19,"x14836282","Jim_Banks","Senate Passes Budget, Reaches Key Deadline #INLegis  http://t.co/0fCvDV4qcR","Safari on iOS",,,,FALSE,FALSE,0,1,"INLegis",,"insideindianabusiness.com/newsitem.asp?i…","http://t.co/0fCvDV4qcR","http://www.insideindianabusiness.com/newsitem.asp?id=58852",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321792277330673665",2013-04-10 01:10:32,"x14836282","Jim_Banks","RT @ericbradner: The Indiana Senate approves a two-year, $30 billion budget on a 38-12 vote. It now heads to a House-Senate conference c ...","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x54322823","ericbradner","en",,,"x321792225078046722","The Indiana Senate approves a two-year, $30 billion budget on a 38-12 vote. It now heads to a House-Senate conference committee. #INLegis",,,,,,,,,
"x321792238847938562",2013-04-10 01:10:23,"x14836282","Jim_Banks","HB1001, the budget bill, passes the Senate 38-12. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,1,0,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321785074909581313",2013-04-10 00:41:55,"x14836282","Jim_Banks","Facebook chat with my dad. http://t.co/b9x85VQmei","Camera on iOS",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/BHc10hxCEAAs_MS.jpg","http://t.co/b9x85VQmei","https://twitter.com/Jim_Banks/status/321785074909581313/photo/1","photo","http://pbs.twimg.com/media/BHc10hxCEAAs_MS.jpg","http://t.co/b9x85VQmei","https://twitter.com/Jim_Banks/status/321785074909581313/photo/1",,,,"en",,,,,,,,,,,,,
"x321783900928110592",2013-04-10 00:37:15,"x14836282","Jim_Banks","When HB1001 (budget) passes Senate it will go to conference committee to negotiate differences in House &amp; Senate versions before final vote.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321783218166714368",2013-04-10 00:34:32,"x14836282","Jim_Banks","Parts of budget I like such as immediate repeal of inheritance tax &amp; income tax cut, parts I don't like. Overall it is balanced. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,1,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321780112922144769",2013-04-10 00:22:11,"x14836282","Jim_Banks","Now starting the budget debate on HB1001 for 3rd reading for final vote tonight. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,1,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321779910270140417",2013-04-10 00:21:23,"x14836282","Jim_Banks","Still going strong in the Senate this evening to meet 2nd reading deadline on House bills. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,0,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321779332458618881",2013-04-10 00:19:05,"x14836282","Jim_Banks","RT @INSenateGOP: #INHouse bill 1483 (Drug testing of recipients of assistance) is ordered engrossed. #INSenate #INlegis","Twitter for iPhone",,,,FALSE,TRUE,0,1,"INHouse INSenate INlegis",,,,,,,,,,,,,"x287822090","INSenateGOP","en",,,"x321778220225679360","#INHouse bill 1483 (Drug testing of recipients of assistance) is ordered engrossed. #INSenate #INlegis",,,,,,,,,
"x321658403099402241",2013-04-09 16:18:34,"x14836282","Jim_Banks","Somebody likes me. http://t.co/kLzwVKH4Gn","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BHbCnQhCYAAV4dI.jpg","http://t.co/kLzwVKH4Gn","https://twitter.com/Jim_Banks/status/321658403099402241/photo/1","photo","http://pbs.twimg.com/media/BHbCnQhCYAAV4dI.jpg","http://t.co/kLzwVKH4Gn","https://twitter.com/Jim_Banks/status/321658403099402241/photo/1",,,,"en",,,,,,,,,,,,,
"x321644740904890368",2013-04-09 15:24:16,"x14836282","Jim_Banks","RT @Paula_Hinton2: Should Politicians be given an IQ test before taking office? Tell us what you think. https://t.co/G5HRZH44NQ","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"facebook.com/IndianasNewsCe…","https://t.co/G5HRZH44NQ","https://www.facebook.com/IndianasNewsCenter",,,,,,,,,"x497862852","Paula_Hinton2","en",,,"x321643428645588992","Should Politicians be given an IQ test before taking office? Tell us what you think. https://t.co/G5HRZH44NQ",,,,,,,,,
"x321644546020765697",2013-04-09 15:23:30,"x14836282","Jim_Banks","RT @zkeefer: One spot behind mighty Virginia. RT @insidethehall Indiana at No. 23 in early CBS Top 25 for next season: http://t.co/IfpI5 ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x37568810 21956202","zkeefer insidethehall","en",,,"x321643527408844801","One spot behind mighty Virginia. RT @insidethehall Indiana at No. 23 in early CBS Top 25 for next season: http://t.co/IfpI5HXRiK …",,,,,,,,,
"x321643989688270849",2013-04-09 15:21:17,"x14836282","Jim_Banks","RT @charliespiering: Hahahaha! RT @alexweprin: I'm sorry Today Show, but you have the wrong Ron Johnson: http://t.co/QRXSVFJxx6","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/BHawsrdCYAEx4ht.png","http://t.co/QRXSVFJxx6","https://twitter.com/alexweprin/status/321638705020428290/photo/1","photo","http://pbs.twimg.com/media/BHawsrdCYAEx4ht.png","http://t.co/QRXSVFJxx6","https://twitter.com/alexweprin/status/321638705020428290/photo/1",,"x16113700 14591406","charliespiering alexweprin","en",,,"x321643892879544321","Hahahaha! RT @alexweprin: I'm sorry Today Show, but you have the wrong Ron Johnson: http://t.co/QRXSVFJxx6",,,,,,,,,
"x321594437836873728",2013-04-09 12:04:23,"x14836282","Jim_Banks","RT @WISH_TV: Bronze fish from iconic fountain found http://t.co/QL0SeL7ka7","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/16LZHJE","http://t.co/QL0SeL7ka7","http://bit.ly/16LZHJE",,,,,,,,,"x16285710","WISH_TV","en",,,"x321588774389813248","Bronze fish from iconic fountain found http://t.co/QL0SeL7ka7",,,,,,,,,
"x321476900528734208",2013-04-09 04:17:20,"x14836282","Jim_Banks","Not quite but close enough I suppose. RT @WISH_TV: KY beats MI 82-76 to win NCAA title http://t.co/M6aTwQCNl4","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"bit.ly/12DdhP0","http://t.co/M6aTwQCNl4","http://bit.ly/12DdhP0",,,,,,,,,"x16285710","WISH_TV","en",,,,,,,,,,,,,
"x321474580701143040",2013-04-09 04:08:07,"x14836282","Jim_Banks","RT @JeffRabjohns: Most titles NCAA basketball titles: UCLA 11, UK 8, Indiana, North Carolina 5, Duke 4, Louisville, UConn, Kansas 3.","Twitter for iPhone",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x123287304","JeffRabjohns","et",,,"x321474238445912064","Most titles NCAA basketball titles: UCLA 11, UK 8, Indiana, North Carolina 5, Duke 4, Louisville, UConn, Kansas 3.",,,,,,,,,
"x321404553213919232",2013-04-08 23:29:51,"x14836282","Jim_Banks","Senator Mike Young by the way has the messiest desk in the Senate. #INLegis http://t.co/nHoWokY79n","Camera on iOS",,,,FALSE,FALSE,1,0,"INLegis",,,,,"http://pbs.twimg.com/media/BHXbvQACQAAzhlT.jpg","http://t.co/nHoWokY79n","https://twitter.com/Jim_Banks/status/321404553213919232/photo/1","photo","http://pbs.twimg.com/media/BHXbvQACQAAzhlT.jpg","http://t.co/nHoWokY79n","https://twitter.com/Jim_Banks/status/321404553213919232/photo/1",,,,"en",,,,,,,,,,,,,
"x321400881872502784",2013-04-08 23:15:16,"x14836282","Jim_Banks","Now that the media is all gone Senator Mike Young has become much more theatrical. http://t.co/PPWMviRG4v","Camera on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BHXYZjMCAAANdC8.jpg","http://t.co/PPWMviRG4v","https://twitter.com/Jim_Banks/status/321400881872502784/photo/1","photo","http://pbs.twimg.com/media/BHXYZjMCAAANdC8.jpg","http://t.co/PPWMviRG4v","https://twitter.com/Jim_Banks/status/321400881872502784/photo/1",,,,"en",,,,,,,,,,,,,
"x321398681691643904",2013-04-08 23:06:31,"x14836282","Jim_Banks","@nkellyatJG Immediately after tweeting that she packed up her things to go home ...","Twitter for iPhone","x321398271224467456","x67771614","nkellyatJG",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x67771614","nkellyatJG","en",,,,,,,,,,,,,
"x321398154257911809",2013-04-08 23:04:26,"x14836282","Jim_Banks","@nkellyatjg last reporter standing in Senate tonight. Award for hardest working political reporter?? http://t.co/fOhTmLYwOp","Camera on iOS",,"x67771614","nkellyatJG",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BHXV6yCCUAIfAtg.jpg","http://t.co/fOhTmLYwOp","https://twitter.com/Jim_Banks/status/321398154257911809/photo/1","photo","http://pbs.twimg.com/media/BHXV6yCCUAIfAtg.jpg","http://t.co/fOhTmLYwOp","https://twitter.com/Jim_Banks/status/321398154257911809/photo/1",,"x67771614","nkellyatJG","en",,,,,,,,,,,,,
"x321393984155049985",2013-04-08 22:47:51,"x14836282","Jim_Banks","@Jim_Banks: Senator @GregTaylor_33 just went to the Senate floor to speak for the 51st time this session. But who's counting?? #INLegis","Twitter for iPhone",,"x14836282","Jim_Banks",FALSE,FALSE,0,1,"INLegis",,,,,,,,,,,,,"x14836282 456027324","Jim_Banks GregTaylor_33","en",,,,,,,,,,,,,
"x321383964369645569",2013-04-08 22:08:03,"x14836282","Jim_Banks","Is @ericbradner really following these budget amendments for his story or is he watching baseball? http://t.co/9cwg81K7gm","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BHXJA0kCcAAXH6w.jpg","http://t.co/9cwg81K7gm","https://twitter.com/Jim_Banks/status/321383964369645569/photo/1","photo","http://pbs.twimg.com/media/BHXJA0kCcAAXH6w.jpg","http://t.co/9cwg81K7gm","https://twitter.com/Jim_Banks/status/321383964369645569/photo/1",,"x54322823","ericbradner","en",,,,,,,,,,,,,
"x321382347176030208",2013-04-08 22:01:37,"x14836282","Jim_Banks","RT @DailyCaller: States move to legalize gold tender - http://t.co/xal0OfXHTp","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"bit.ly/16IO7ki","http://t.co/xal0OfXHTp","http://bit.ly/16IO7ki",,,,,,,,,"x39308549","DailyCaller","en",,,"x321382227390898178","States move to legalize gold tender - http://t.co/xal0OfXHTp",,,,,,,,,
"x321380820092854273",2013-04-08 21:55:33,"x14836282","Jim_Banks","My regional college campus study bill RT @INHouseGOP: #INSenate SB 98, #education study cmte, passes the #INHouse by a 93-1 vote. #INLegis","Twitter for iPhone","x321380420673486848","x118850657","INHouseGOP",FALSE,FALSE,1,1,"INSenate education INHouse INLegis",,,,,,,,,,,,,"x118850657","INHouseGOP","en",,,,,,,,,,,,,
"x321346907869966336",2013-04-08 19:40:47,"x14836282","Jim_Banks","Debating 21 amendments to HB1001, the budget bill, this afternoon on the Senate floor.  Far fewer amendments than two years ago. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,1,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
