"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835563360947163136",2017-02-25 18:53:23,"x231510077","JoaquinCastrotx","RT @TXBOY361: @JoaquinCastrotx where can I find stats on ethnicities of those being deported? I want to see how many other than latinos hav…","Twitter Lite",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x46268529 231510077","TXBOY361 JoaquinCastrotx","en",,,"x835555355614666752","@JoaquinCastrotx where can I find stats on ethnicities of those being deported? I want to see how many other than latinos have been deported",,,,,,,,,
"x835551421521149952",2017-02-25 18:05:57,"x231510077","JoaquinCastrotx","President Trump's new policies mean American citizens are being caught up in random citizenship checks, detention and racial profiling.","Twitter Lite",,,,FALSE,FALSE,947,638,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835545885815746560",2017-02-25 17:43:57,"x231510077","JoaquinCastrotx","RT @windiewx: @JoaquinCastrotx Have u caught the stories of ppl held aft ban was stayed? the Welsh teacher in Iceland &amp; Muhammad Ali Jr @ M…","Twitter Lite",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x323264435 231510077","windiewx JoaquinCastrotx","en",,,"x835545369413054464","@JoaquinCastrotx Have u caught the stories of ppl held aft ban was stayed? the Welsh teacher in Iceland &amp; Muhammad Ali Jr @ MIA airport?",,,,,,,,,
"x835537382648737792",2017-02-25 17:10:10,"x231510077","JoaquinCastrotx","RT @s56088717: @JoaquinCastrotx major staff shakeup? How about full scale removal of all his cabinet appointees staff et al. PERIOD. #resis…","Twitter Lite",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x835536776974503936","@JoaquinCastrotx major staff shakeup? How about full scale removal of all his cabinet appointees staff et al. PERIOD. #resist #russiagate",,,,,,,,,
"x835536943685468160",2017-02-25 17:08:25,"x231510077","JoaquinCastrotx","RT @ChrisGTurner: Senate version of sanctuary cities ban bill wants to turn college campus officers into immigration officers - not ok. #tx…","Twitter Lite",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x28637224","ChrisGTurner","en",,,"x835535668185030656","Senate version of sanctuary cities ban bill wants to turn college campus officers into immigration officers - not ok. #tx101townhall",,,,,,,,,
"x835506973219172353",2017-02-25 15:09:20,"x231510077","JoaquinCastrotx","RT @RepJoeKennedy: Heartbroken for family of Srinivas Kuchibhotla. Hatred &amp; violence must end.","Twitter Lite",,,,FALSE,TRUE,0,103,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x835506270060826625","Heartbroken for family of Srinivas Kuchibhotla. Hatred &amp; violence must end.",,,,,,,,,
"x835334018795257856",2017-02-25 03:42:04,"x231510077","JoaquinCastrotx","RT @JuddLegum: Huge moment. 

Darrell Issa calls for Sessions to recuse himself &amp; a special prosecutor to investigate Trump/Russia

https:/…","Twitter Lite",,,,FALSE,TRUE,0,12589,,,,,,,,,,,,,,"x15464697","JuddLegum","en",,,"x835331531937808384","Huge moment. 

Darrell Issa calls for Sessions to recuse himself &amp; a special prosecutor to investigate Trump/Russia

https://t.co/eyqXXBzFuA",,,,,,,,,
"x835322220524290048",2017-02-25 02:55:11,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: The Trump Administration’s aggressive immigration orders endanger our civil liberties. https://t.co/OzOLeGNvrz","Twitter Lite",,,,FALSE,TRUE,0,133,,,"youtube.com/watch?v=I_Kgfr…","https://t.co/OzOLeGNvrz","https://www.youtube.com/watch?v=I_Kgfr_8Jz0",,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x835287856516120576","The Trump Administration’s aggressive immigration orders endanger our civil liberties. https://t.co/OzOLeGNvrz",,,,,,,,,
"x835321784723521539",2017-02-25 02:53:27,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Donald Trump and Ted Cruz support this disastrous new policy that would kill many Texas jobs. https://t.co/7iwmPuRibE","Twitter Lite",,,,FALSE,TRUE,0,557,,,"twitter.com/ReutersBiz/sta…","https://t.co/7iwmPuRibE","https://twitter.com/ReutersBiz/status/835233357898338304",,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x835294997310287873","Donald Trump and Ted Cruz support this disastrous new policy that would kill many Texas jobs. https://t.co/7iwmPuRibE",,,,,,,,,
"x835319706605203458",2017-02-25 02:45:12,"x231510077","JoaquinCastrotx","RT @BettieRiot: @JoaquinCastrotx we as consumers will be passed down that cost by way of increased prices on goods So we will pay for the r…","Twitter Lite",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x829020194446139393 231510077","BettieRiot JoaquinCastrotx","en",,,"x835312932883939328","@JoaquinCastrotx we as consumers will be passed down that cost by way of increased prices on goods So we will pay for the ridiculous wall",,,,,,,,,
"x835297308220743680",2017-02-25 01:16:12,"x231510077","JoaquinCastrotx","RT @CNN: GOP Rep. Mo Brooks says protests at town halls around the country might prevent lawmakers from repealing Obamcare https://t.co/8Ji…","Twitter Lite",,,,FALSE,TRUE,0,1119,,,,,,,,,,,,,,"x759251","CNN","en",,,"x835199867563704320","GOP Rep. Mo Brooks says protests at town halls around the country might prevent lawmakers from repealing Obamcare https://t.co/8JikNdVEV4",,,,,,,,,
"x835294997310287873",2017-02-25 01:07:01,"x231510077","JoaquinCastrotx","Donald Trump and Ted Cruz support this disastrous new policy that would kill many Texas jobs. https://t.co/7iwmPuRibE","Twitter Lite",,,,TRUE,FALSE,749,557,,,"twitter.com/ReutersBiz/sta…","https://t.co/7iwmPuRibE","https://twitter.com/ReutersBiz/status/835233357898338304",,,,,,,,,,,"en","x835233357898338304","JUST IN: Mexico foreign minister says if U.S. imposes tariff on Mexican imports, would probably respond with selective tariff",,,,,,,,,,,
"x835288616817594368",2017-02-25 00:41:39,"x231510077","JoaquinCastrotx","RT @ChrisMurphyCT: Your daily reminder that no refugee from the 7 countries named in the Muslim ban has ever done something like this. http…","Twitter Lite",,,,FALSE,TRUE,0,12788,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x835139912433348608","Your daily reminder that no refugee from the 7 countries named in the Muslim ban has ever done something like this. https://t.co/t84s4gutwS",,,,,,,,,
"x835287856516120576",2017-02-25 00:38:38,"x231510077","JoaquinCastrotx","The Trump Administration’s aggressive immigration orders endanger our civil liberties. https://t.co/OzOLeGNvrz","Twitter Web Client",,,,FALSE,FALSE,284,133,,,"youtube.com/watch?v=I_Kgfr…","https://t.co/OzOLeGNvrz","https://www.youtube.com/watch?v=I_Kgfr_8Jz0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835284254024208385",2017-02-25 00:24:19,"x231510077","JoaquinCastrotx","White House staff pressuring FBI officials is yet another allegation against the Trump Admin requiring investigation https://t.co/ayLFZtuQy6","Twitter Web Client",,,,FALSE,FALSE,503,280,,,"youtube.com/watch?v=OtzmAB…","https://t.co/ayLFZtuQy6","https://www.youtube.com/watch?v=OtzmABUGRC0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835271874384904194",2017-02-24 23:35:08,"x231510077","JoaquinCastrotx","RT @BoatMateARS: @JoaquinCastrotx I can assure you that as a US citizen I will not be producing documents to prove my citizenship. I'll get…","Twitter Lite",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x1601852239 231510077","BoatMateARS JoaquinCastrotx","en",,,"x835270254494429184","@JoaquinCastrotx I can assure you that as a US citizen I will not be producing documents to prove my citizenship. I'll get an ACLU lawyer",,,,,,,,,
"x835212884665909256",2017-02-24 19:40:43,"x231510077","JoaquinCastrotx","RT @chemom: @JoaquinCastrotx shakeup? Impeachment if true and directed by trump","Twitter Lite",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x20852662 231510077","chemom JoaquinCastrotx","en",,,"x835212418330542080","@JoaquinCastrotx shakeup? Impeachment if true and directed by trump",,,,,,,,,
"x835209929287950336",2017-02-24 19:28:59,"x231510077","JoaquinCastrotx","RT @RepFilemonVela: Border communities in Texas and Tamaulipas are closely knit and have historically enjoyed vibrant relationships...","Twitter Lite",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,"x835209231678730242","Border communities in Texas and Tamaulipas are closely knit and have historically enjoyed vibrant relationships...",,,,,,,,,
"x835201493850550274",2017-02-24 18:55:28,"x231510077","JoaquinCastrotx","RT @jasonfongwrites: More than 50 detained in immigration raids at Asian restaurants in Mississippi https://t.co/3YqQ0Edwcq","Twitter Lite",,,,FALSE,TRUE,0,128,,,"fw.to/0UTsqLd","https://t.co/3YqQ0Edwcq","http://fw.to/0UTsqLd",,,,,,,,,"x3036730418","jasonfongwrites","en",,,"x835180896584003584","More than 50 detained in immigration raids at Asian restaurants in Mississippi https://t.co/3YqQ0Edwcq",,,,,,,,,
"x835201110487023616",2017-02-24 18:53:56,"x231510077","JoaquinCastrotx","RT @FlingPlasma: Cool!  

I invited @USCIS and @ICEgov to your Sanctuary City meeting. https://t.co/I9MKZA16kB","Twitter Lite",,,,FALSE,TRUE,0,18,,,"twitter.com/JoaquinCastrot…","https://t.co/I9MKZA16kB","https://twitter.com/JoaquinCastrotx/status/835182210890203136",,,,,,,,,"x301768450 14625398 39384517","FlingPlasma USCIS ICEgov","en",,,"x835200556331323393","Cool!  

I invited @USCIS and @ICEgov to your Sanctuary City meeting. https://t.co/I9MKZA16kB",,,,,,,,,
"x835200640339034113",2017-02-24 18:52:04,"x231510077","JoaquinCastrotx","RT @jrevans1963: @JoaquinCastro in all likelihood #trump authorized calls-needs be addressed by Congress leaders-ind investigation https://…","Twitter Lite",,,,FALSE,TRUE,0,43,"trump",,,,,,,,,,,,,"x108676440 42616544","jrevans1963 joaquincastro","en",,,"x835197857602777088","@JoaquinCastro in all likelihood #trump authorized calls-needs be addressed by Congress leaders-ind investigation https://t.co/uHgkWSGDSF",,,,,,,,,
"x835184949896556545",2017-02-24 17:49:43,"x231510077","JoaquinCastrotx","2. The White House shouldn't interfere with an FBI investigation or instruct a cover up. If report true, need major staff shake up.","Twitter Lite",,,,FALSE,FALSE,1293,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835183760547139585",2017-02-24 17:45:00,"x231510077","JoaquinCastrotx","1. The President should not be at war with the FBI. It will undermine cooperation and endanger our nation.","Twitter Lite",,,,FALSE,FALSE,502,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835182210890203136",2017-02-24 17:38:50,"x231510077","JoaquinCastrotx","Everyone is welcome at our Town Hall on Monday, March 6, whether you agree with me politically or not and whether you like or me or not.","Twitter Lite",,,,FALSE,FALSE,1553,522,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835126300939534336",2017-02-24 13:56:40,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Please join me in San Antonio on the evening of Monday, March 6 for a Town Hall.  More details to follow. All are welc…","Twitter Lite",,,,FALSE,TRUE,0,443,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x834882026440441860","Please join me in San Antonio on the evening of Monday, March 6 for a Town Hall.  More details to follow. All are welcome.",,,,,,,,,
"x835125081466626048",2017-02-24 13:51:49,"x231510077","JoaquinCastrotx","RT @davidaxelrod: If @BarackObama COS had called the FBI to knock down a story on an ongoing probe of the president's allies, Congress woul…","Twitter Lite",,,,FALSE,TRUE,0,3526,,,,,,,,,,,,,,"x244655353 813286","davidaxelrod BarackObama","en",,,"x835124895126335497","If @BarackObama COS had called the FBI to knock down a story on an ongoing probe of the president's allies, Congress would have raised hell.",,,,,,,,,
"x835006275087917056",2017-02-24 05:59:44,"x231510077","JoaquinCastrotx","RT @LynnanneFOX4: Motion unanimously passes to declare DISD schools welcoming and protective of all students regardless of immigration stat…","Twitter Lite",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,"x24563107","LynnanneFOX4","en",,,"x834955367524233216","Motion unanimously passes to declare DISD schools welcoming and protective of all students regardless of immigration status @FOX4 https://t.co/hrBUQsa6jC",,,,,,,,,
"x834971484321898499",2017-02-24 03:41:29,"x231510077","JoaquinCastrotx","RT @SuzGamboa: Border Patrol Agents Stop Domestic Travelers at New York Airport https://t.co/1X12tdVfCs via @RollingStone","Twitter Lite",,,,FALSE,TRUE,0,96,,,"rol.st/2lwGKfw","https://t.co/1X12tdVfCs","http://rol.st/2lwGKfw",,,,,,,,,"x15919256 14780915","SuzGamboa RollingStone","en",,,"x834968550192398338","Border Patrol Agents Stop Domestic Travelers at New York Airport https://t.co/1X12tdVfCs via @RollingStone",,,,,,,,,
"x834968998743797761",2017-02-24 03:31:36,"x231510077","JoaquinCastrotx","See my tweet a few months back that he could end having a worse relationship with Putin that any previous President. https://t.co/dnry68tfpK","Twitter Lite",,,,TRUE,FALSE,362,107,,,"twitter.com/chrislhayes/st…","https://t.co/dnry68tfpK","https://twitter.com/chrislhayes/status/834966868884615173",,,,,,,,,,,"en","x834966868884615173","I have nightmares that all of this ends with Trump having a military confrontation w Russia to show he's not a puppet.",,,,,,,,,,,
"x834958156476329984",2017-02-24 02:48:31,"x231510077","JoaquinCastrotx","RT @ThisIsAmerica: The largest county in Texas is backing out of a highly controversial ICE immigration program https://t.co/CcuVZ1nlBA htt…","Twitter Lite",,,,FALSE,TRUE,0,154,,,"fus.in/2midYO6","https://t.co/CcuVZ1nlBA","http://fus.in/2midYO6",,,,,,,,,"x1665514478","ThisIsAmerica","en",,,"x834953277569642497","The largest county in Texas is backing out of a highly controversial ICE immigration program https://t.co/CcuVZ1nlBA https://t.co/LbWlJ0Omf6",,,,,,,,,
"x834957624445648901",2017-02-24 02:46:25,"x231510077","JoaquinCastrotx","Everyone is welcome, regardless of where you stand politically or whether you like me or not. We all need to talk to one another, esp now. https://t.co/9E1ZnAEej3","Twitter Lite",,,,TRUE,FALSE,556,118,,,"twitter.com/DepTex2/status…","https://t.co/9E1ZnAEej3","https://twitter.com/DepTex2/status/834956513701740544",,,,,,,,,,,"en","x834956513701740544","@JoaquinCastrotx will get a love fest from #indivisible.  Its no honorable deed, its a pep rally for his liberal policies.  ((Echo chamber))",,,,,,,,,,,
"x834956293769158661",2017-02-24 02:41:07,"x231510077","JoaquinCastrotx","Thanks to State Representatives @CortezPhilip and Justin Rodriguez who are hosting town halls this week in San Antonio. https://t.co/xtpqrq19JU","Twitter Lite",,,,TRUE,FALSE,187,58,,,"twitter.com/CortezPhilip/s…","https://t.co/xtpqrq19JU","https://twitter.com/CortezPhilip/status/834876858172866560",,,,,,,,,"x355237624","CortezPhilip","en","x834876858172866560","I'm looking forward to seeing everyone this evening at our Legislative Update Townhall meeting. We are 117! https://t.co/uJcS4pGZk6",,,,,,,,,,,
"x834937846179966976",2017-02-24 01:27:49,"x231510077","JoaquinCastrotx","Learn more about my work to strengthen U.S.-Japan-Korea cooperation: https://t.co/PCYKjkOG5Z https://t.co/oWxkSfy39f","Twitter for iPhone",,,,FALSE,FALSE,177,27,,,"goo.gl/8SPmjL","https://t.co/PCYKjkOG5Z","https://goo.gl/8SPmjL","http://pbs.twimg.com/media/C5ZLisrUYAUBefE.jpg","https://t.co/oWxkSfy39f","https://twitter.com/JoaquinCastrotx/status/834937846179966976/photo/1","photo","http://pbs.twimg.com/media/C5ZLisrUYAUBefE.jpg","https://t.co/oWxkSfy39f","https://twitter.com/JoaquinCastrotx/status/834937846179966976/photo/1",,,,"en",,,,,,,,,,,,,
"x834937650033356800",2017-02-24 01:27:02,"x231510077","JoaquinCastrotx","I’ve just returned from Japan and South Korea where I met with officials including Japanese PM @AbeShinzo &amp; Korean Speaker Chung Sye-kyun.","Twitter for iPhone",,,,FALSE,FALSE,214,27,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x834919819380199428",2017-02-24 00:16:11,"x231510077","JoaquinCastrotx","RT @Txjuju: @JoaquinCastrotx Rep.Castro, plz urge House Intel Committee to look into story that WH asked FBI to dispute media stories of DT…","Twitter Lite",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x83429347 231510077","Txjuju JoaquinCastrotx","en",,,"x834917024669237250","@JoaquinCastrotx Rep.Castro, plz urge House Intel Committee to look into story that WH asked FBI to dispute media stories of DT + Russia.",,,,,,,,,
"x834897943887036416",2017-02-23 22:49:16,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Any Americans who conspired w/ the Russian hackers should be prosecuted to the full extent of the law, no matter how h…","Twitter Lite",,,,FALSE,TRUE,0,6471,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x831692671714467840","Any Americans who conspired w/ the Russian hackers should be prosecuted to the full extent of the law, no matter how high up the trail goes.",,,,,,,,,
"x834882026440441860",2017-02-23 21:46:01,"x231510077","JoaquinCastrotx","Please join me in San Antonio on the evening of Monday, March 6 for a Town Hall.  More details to follow. All are welcome.","Twitter Lite",,,,FALSE,FALSE,1160,443,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834870541269991424",2017-02-23 21:00:22,"x231510077","JoaquinCastrotx","RT @JonathanBlitzer: ICE agents followed a domestic abuse victim into a protective order court in El Paso and arrested her. My piece: https…","Twitter Lite",,,,FALSE,TRUE,0,1014,,,,,,,,,,,,,,"x1560830346","JonathanBlitzer","en",,,"x834866602076160000","ICE agents followed a domestic abuse victim into a protective order court in El Paso and arrested her. My piece: https://t.co/60ThcJdTWu",,,,,,,,,
"x834866232969019392",2017-02-23 20:43:15,"x231510077","JoaquinCastrotx","RT @RafaelAnchia: This is a TEXAS JOB KILLER.  Gov. Abbott, where are you? Defend @txbiz from protectionism! @SMUTexasMexico  #txlege https…","Twitter Lite",,,,FALSE,TRUE,0,78,"txlege",,,,,,,,,,,,,"x17025489 43171801 776840384261402624","RafaelAnchia txbiz SMUTexasMexico","en",,,"x834865112011788289","This is a TEXAS JOB KILLER.  Gov. Abbott, where are you? Defend @txbiz from protectionism! @SMUTexasMexico  #txlege https://t.co/69d11zCaWC",,,,,,,,,
