"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662380796104323076",2015-11-05 21:27:42,"x11651202","SteveDaines","RT @WMEQ: NEXT @SeanHannity: Sean talks about the budget deal with MT Sen. @SteveDaines.  https://t.co/9N7Pq7O3vd","TweetDeck",,,,FALSE,TRUE,0,3,,,"WMEQ.com/listen","https://t.co/9N7Pq7O3vd","http://WMEQ.com/listen",,,,,,,,,"x145773721 41634520 11651202","WMEQ seanhannity SteveDaines","en",,,"x662380170188365824","NEXT @SeanHannity: Sean talks about the budget deal with MT Sen. @SteveDaines.  https://t.co/9N7Pq7O3vd",,,,,,,,,
"x662371051486240768",2015-11-05 20:48:59,"x11651202","SteveDaines","RT @MTFarmBureau: Thank you, @SteveDaines! #DitchTheRule   https://t.co/jOEAQ28cQ8","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DitchTheRule",,"twitter.com/AGTimFox/statu…","https://t.co/jOEAQ28cQ8","https://twitter.com/AGTimFox/status/661974164610289665",,,,,,,,,"x194688801 11651202","MTFarmBureau SteveDaines","en",,,"x662359566118555648","Thank you, @SteveDaines! #DitchTheRule   https://t.co/jOEAQ28cQ8",,,,,,,,,
"x662301899706769408",2015-11-05 16:14:12,"x11651202","SteveDaines","The text of the #TPP was released this morning. I want to hear from you. https://t.co/EOHr0PcmAv","TweetDeck",,,,FALSE,FALSE,1,0,"TPP",,"on.fb.me/1kwoSxI","https://t.co/EOHr0PcmAv","http://on.fb.me/1kwoSxI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662035261644238848",2015-11-04 22:34:41,"x11651202","SteveDaines","Montana gets $2.3 million in additional PILT money https://t.co/ltOBUqke8V","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"billingsgazette.com/news/local/gov…","https://t.co/ltOBUqke8V","http://billingsgazette.com/news/local/government-and-politics/state-gets-million-in-additional-pilt-money/article_385d8070-c229-5266-acc8-19476a81c234.html#.VjqH8T9XlKQ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662024255807365120",2015-11-04 21:50:57,"x11651202","SteveDaines","My statement on @StateDept rejecting TransCanada’s request to suspend their application to build #KeystoneXL: https://t.co/8bISYashE2","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL",,"1.usa.gov/1GM8QKs","https://t.co/8bISYashE2","http://1.usa.gov/1GM8QKs",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x662023694185820161",2015-11-04 21:48:43,"x11651202","SteveDaines",".@StateDept rejecting TransCanada's request to suspend #KeystoneXL review is another political move in Obama admin's war on American energy.","Twitter Web Client",,,,FALSE,FALSE,2,5,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x662010627494428673",2015-11-04 20:56:47,"x11651202","SteveDaines","RT @markknoller: National Debt up $7.866-trillion since Pres Obama took office. From $10.626-trilllion to $18.492-trillion.","TweetDeck",,,,FALSE,TRUE,0,195,,,,,,,,,,,,,,"x31127446","markknoller","en",,,"x662010484447670272","National Debt up $7.866-trillion since Pres Obama took office. From $10.626-trilllion to $18.492-trillion.",,,,,,,,,
"x661979811343011840",2015-11-04 18:54:20,"x11651202","SteveDaines","RT @MontanaChamber: Montana Chamber Blog: Daines Applauds Senate Passage of Legislation Stopping WOTUS Rule https://t.co/3EafXMe3iQ","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"fb.me/7wdrpknDP","https://t.co/3EafXMe3iQ","http://fb.me/7wdrpknDP",,,,,,,,,"x394740530","MontanaChamber","en",,,"x661970575951196160","Montana Chamber Blog: Daines Applauds Senate Passage of Legislation Stopping WOTUS Rule https://t.co/3EafXMe3iQ",,,,,,,,,
"x661976248420274176",2015-11-04 18:40:11,"x11651202","SteveDaines","RT @AGTimFox: Thank you @SteveDaines for helping lead the fight against #WOTUS in the Senate and standing up for Montana! https://t.co/WCPE…","TweetDeck",,,,FALSE,TRUE,0,7,"WOTUS",,,,,,,,,,,,,"x1059290437 11651202","AGTimFox SteveDaines","en",,,"x661974164610289665","Thank you @SteveDaines for helping lead the fight against #WOTUS in the Senate and standing up for Montana! https://t.co/WCPE0BNQVh #mtpol",,,,,,,,,
"x661968037579505669",2015-11-04 18:07:33,"x11651202","SteveDaines","A bipartisan Senate just spoke loud and clear: @POTUS' #WOTUS power grab infringes on the rights of our farmers, ranchers and landowners.","TweetDeck",,,,FALSE,FALSE,10,5,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661939571102498816",2015-11-04 16:14:26,"x11651202","SteveDaines","Excited to announce that Montana rural counties will receive an additional $2.3 million in PILT funds https://t.co/LffFkTYy5V","TweetDeck",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1RvrF57","https://t.co/LffFkTYy5V","http://1.usa.gov/1RvrF57",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661922900883148800",2015-11-04 15:08:12,"x11651202","SteveDaines","RT @RepRyanZinke: Great to see so many Montanans this morning at our weekly #Montana Coffee with @SenatorTester and @SteveDaines ☕️🍩 https:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Montana",,,,,,,,,,,,,"x2953494478 515822213 11651202","RepRyanZinke SenatorTester SteveDaines","en",,,"x661901472179863553","Great to see so many Montanans this morning at our weekly #Montana Coffee with @SenatorTester and @SteveDaines ☕️🍩 https://t.co/RLEvItXQo9",,,,,,,,,
"x661920691793563648",2015-11-04 14:59:25,"x11651202","SteveDaines","ICYMI: Last night, I spoke on the Senate floor about the importance of stopping the @EPA’s new #WOTUS rules. WATCH: https://t.co/gTAHbC8ZjT","TweetDeck",,,,FALSE,FALSE,1,4,"WOTUS",,"youtu.be/J47WHkFoSg4","https://t.co/gTAHbC8ZjT","https://youtu.be/J47WHkFoSg4",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661918050812301312",2015-11-04 14:48:55,"x11651202","SteveDaines","About to go live with @Varneyco talking Obama administration's power grab with their #WOTUS rule. Tune in! https://t.co/89XOFnMch9","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WOTUS",,,,,"http://pbs.twimg.com/media/CS-a85SWEAEo4fP.jpg","https://t.co/89XOFnMch9","https://twitter.com/SteveDaines/status/661918050812301312/photo/1","photo","http://pbs.twimg.com/media/CS-a85SWEAEo4fP.jpg","https://t.co/89XOFnMch9","https://twitter.com/SteveDaines/status/661918050812301312/photo/1",,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x661917995984363520",2015-11-04 14:48:42,"x11651202","SteveDaines","Always great catching up w Chris from @AM1450KMMS in Bozeman! Thanks for having me on the show to discuss my work to stop @EPA #WOTUS rules","TweetDeck",,,,FALSE,FALSE,0,1,"WOTUS",,,,,,,,,,,,,"x213693333 14615871","AM1450KMMS EPA","en",,,,,,,,,,,,,
"x661885807175852032",2015-11-04 12:40:48,"x11651202","SteveDaines","Talking Obama administration power grab with #WOTUS on @WilliamJBennett live now. Tune in here: https://t.co/2kmeyHxRHY","TweetDeck",,,,FALSE,FALSE,1,3,"WOTUS",,"billbennett.com/#","https://t.co/2kmeyHxRHY","http://www.billbennett.com/#",,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x661728416346034176",2015-11-04 02:15:23,"x11651202","SteveDaines","Looking forward to casting my vote tomorrow to stop #WOTUS &amp; protect our farmers and ranchers. https://t.co/jkKhXMeJZb","Twitter for iPhone",,,,TRUE,FALSE,4,5,"WOTUS",,"twitter.com/gftrib_pdrake/…","https://t.co/jkKhXMeJZb","https://twitter.com/gftrib_pdrake/status/661703418021552130",,,,,,,,,,,"en","x661703418021552130","Sen. Daines speaks against Waters of the United States Act. Listen and watch his remarks here: https://t.co/LYSIRzHcWB",,,,,,,,,,,
"x661686933714784256",2015-11-03 23:30:33,"x11651202","SteveDaines","Speaking on the Senate floor now about my work to stop @EPA overreaching #WOTUS rule. Watch live: https://t.co/CxeieYOBvp","TweetDeck",,,,FALSE,FALSE,3,5,"WOTUS",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/CxeieYOBvp","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=565",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661627457729003521",2015-11-03 19:34:13,"x11651202","SteveDaines","@EPA's #WOTUS rule would place major new costs &amp; regulatory burdens on MT farmers, ranchers &amp; small businesses. It’s time to #DitchTheRule","TweetDeck",,"x14615871","EPA",FALSE,FALSE,1,2,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661626716314599424",2015-11-03 19:31:16,"x11651202","SteveDaines","I’m heading down to the Senate floor &amp; voting in support of bipartisan legislation to stop the overreaching @EPA #WOTUS rule. #DitchTheRule","TweetDeck",,,,FALSE,FALSE,9,1,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661626670437154816",2015-11-03 19:31:05,"x11651202","SteveDaines","Montanans know that @EPA #WOTUS power grab is a direct threat to our farms &amp; ranches, our property rights, &amp; our way of life. #DitchTheRule","TweetDeck",,,,FALSE,FALSE,4,0,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661614647318024192",2015-11-03 18:43:18,"x11651202","SteveDaines","Don't worry, @POTUS — no one thinks seven years of waiting is “rushing” anything. #TimetoBuild https://t.co/beKfJBgcQf","TweetDeck",,,,TRUE,FALSE,7,6,"TimetoBuild",,"twitter.com/markknoller/st…","https://t.co/beKfJBgcQf","https://twitter.com/markknoller/status/661612544369537024",,,,,,,,,"x822215679726100480","POTUS","en","x661612544369537024","Though review of Keystone project began Sep 2008, WH says it doesn't want State Dept to ""feel rushed"" for final decision.",,,,,,,,,,,
"x661595387011203072",2015-11-03 17:26:46,"x11651202","SteveDaines","RT @AGTimFox: I urge U.S. Senators to support today's bill that would scrap the EPA's overreaching #WOTUS rule. https://t.co/yoavOOli2D #mt…","TweetDeck",,,,FALSE,TRUE,0,10,"WOTUS",,"dojmt.gov/fox-urges-sena…","https://t.co/yoavOOli2D","https://dojmt.gov/fox-urges-senate-to-pass-legislation-repealing-controversial-waters-of-the-u-s-regulations/",,,,,,,,,"x1059290437","AGTimFox","en",,,"x661594612390211584","I urge U.S. Senators to support today's bill that would scrap the EPA's overreaching #WOTUS rule. https://t.co/yoavOOli2D #mtpol",,,,,,,,,
"x661358297027624960",2015-11-03 01:44:40,"x11651202","SteveDaines","My statement on TransCanada’s decision to suspend their #KeystoneXL application: https://t.co/PLNMfrcgwQ","TweetDeck",,,,FALSE,FALSE,3,10,"KeystoneXL",,"1.usa.gov/1Q70ejt","https://t.co/PLNMfrcgwQ","http://1.usa.gov/1Q70ejt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661266390238814209",2015-11-02 19:39:27,"x11651202","SteveDaines","This week, I’m looking forward to casting my vote to stop @EPA’s misguided WOTUS rule that will hurt our farmers and ranchers. #PowerGrab","TweetDeck",,,,FALSE,FALSE,10,6,"PowerGrab",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661227730952916992",2015-11-02 17:05:50,"x11651202","SteveDaines","I’ve said it before and I’ll say it again: when you're in a hole, first step is to stop digging. This is a bad deal.
https://t.co/Hb8pQQouvs","TweetDeck",,,,TRUE,FALSE,4,15,,,"twitter.com/Acosta/status/…","https://t.co/Hb8pQQouvs","https://twitter.com/Acosta/status/661226892771635200",,,,,,,,,,,"en","x661226892771635200","POTUS signs budget deal saying agreement is ""how Washington should work.""",,,,,,,,,,,
"x660135626185003008",2015-10-30 16:46:12,"x11651202","SteveDaines","On this day in 1864 Helena was founded when miners discovered gold. Staff says it's a chilly Fall day there today! https://t.co/CsICGxSWwo","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/CSlF1VUUAAANpqo.jpg","https://t.co/CsICGxSWwo","https://twitter.com/SteveDaines/status/660135626185003008/photo/1","photo","http://pbs.twimg.com/media/CSlF1VUUAAANpqo.jpg","https://t.co/CsICGxSWwo","https://twitter.com/SteveDaines/status/660135626185003008/photo/1",,,,"en",,,,,,,,,,,,,
"x659989793674252288",2015-10-30 07:06:43,"x11651202","SteveDaines","When you're in a hole, first step is to stop digging.  Just voted no on budget deal that increases debt &amp; increases spending. #trillions","Twitter for iPhone",,,,FALSE,FALSE,58,46,"trillions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659972867371724800",2015-10-30 05:59:27,"x11651202","SteveDaines","Early morning hours and Senate debating budget deal.  Final vote expected in the next 30-60 min. I'm voting no. https://t.co/DOdem6V57e","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CSix03eWsAAsM_r.jpg","https://t.co/DOdem6V57e","https://twitter.com/SteveDaines/status/659972867371724800/photo/1","photo","http://pbs.twimg.com/media/CSix03eWsAAsM_r.jpg","https://t.co/DOdem6V57e","https://twitter.com/SteveDaines/status/659972867371724800/photo/1",,,,"en",,,,,,,,,,,,,
"x659852469258706944",2015-10-29 22:01:02,"x11651202","SteveDaines","This deal takes our nation in the wrong direction and that's why I'm voting no. https://t.co/rLugCbAfnt","TweetDeck",,,,FALSE,FALSE,4,7,,,"youtube.com/watch?v=ET447x…","https://t.co/rLugCbAfnt","https://www.youtube.com/watch?v=ET447xGYjjs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659852166513958912",2015-10-29 21:59:50,"x11651202","SteveDaines","Montanans deserve real solutions to address Washington’s failures, not more budget gimmicks and backroom deals. https://t.co/rLugCbRQM3","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=ET447x…","https://t.co/rLugCbRQM3","https://www.youtube.com/watch?v=ET447xGYjjs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659757170234433536",2015-10-29 15:42:21,"x11651202","SteveDaines","Great news for rural connectivity in Montana! https://t.co/T5VNMLgyIK","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/JohnLegere/sta…","https://t.co/T5VNMLgyIK","https://twitter.com/JohnLegere/status/659389241303003137",,,,,,,,,,,"en","x659389241303003137","Now, we’re even in parts of… beautiful Montana!!! #Missoula &amp; #Kalispell are #justthestart!!  #TMobileInTheWild
https://t.co/rMOnwO5MRq",,,,,,,,,,,
"x659749944451051520",2015-10-29 15:13:38,"x11651202","SteveDaines","RT @VoicesofMT: ""I was elected to get Washington's spending under control. I'm not going to vote to dig a deeper hole."" -  @SteveDaines","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3903407112 11651202","VoicesofMT SteveDaines","en",,,"x659749058550980608","""I was elected to get Washington's spending under control. I'm not going to vote to dig a deeper hole."" -  @SteveDaines",,,,,,,,,
"x659418165798174720",2015-10-28 17:15:16,"x11651202","SteveDaines","I’m voting no on the debt limit deal https://t.co/8l3F2sIxle","TweetDeck",,,,FALSE,FALSE,8,8,,,"medium.com/@SteveDaines/i…","https://t.co/8l3F2sIxle","https://medium.com/@SteveDaines/i-m-voting-no-on-the-debt-limit-deal-74403288346d#.h488r6412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659381294359552002",2015-10-28 14:48:45,"x11651202","SteveDaines",".@CatCountry1029 You can check out more of my thoughts on why this is a bad deal here: https://t.co/6xo2sphKHl","TweetDeck",,,,FALSE,FALSE,3,1,,,"facebook.com/SteveDainesMT/…","https://t.co/6xo2sphKHl","https://www.facebook.com/SteveDainesMT/posts/761122990698986",,,,,,,,,"x213432743","CatCountry1029","en",,,,,,,,,,,,,
"x659381038817386497",2015-10-28 14:47:45,"x11651202","SteveDaines",".@CatCountry1029 Dan from my office just passed along your message. I strongly agree with you &amp; I will be voting no on the debt limit deal.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x213432743","CatCountry1029","en",,,,,,,,,,,,,
"x659159090313207808",2015-10-28 00:05:48,"x11651202","SteveDaines","We need an open discussion about how to support the nation’s priorities while cutting wasteful spending and reining in the national debt.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659158914890645508",2015-10-28 00:05:06,"x11651202","SteveDaines","It is irresponsible for Washington to increase the limit on the nation’s credit card while busting the budget and increasing spending.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659158677673373696",2015-10-28 00:04:09,"x11651202","SteveDaines","The deal takes our nation in the opposite direction with the false promise of far off savings and new revenues that will never materialize.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659158532814671873",2015-10-28 00:03:35,"x11651202","SteveDaines","I was elected to help get our country back on track and get Washington’s reckless spending and record debt under control.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659121246278434817",2015-10-27 21:35:25,"x11651202","SteveDaines","Read my full statement on my vote in opposition to #CISA here: https://t.co/VrbOFLEZ99","Twitter Web Client",,,,FALSE,FALSE,4,7,"CISA",,"daines.senate.gov/news/press-rel…","https://t.co/VrbOFLEZ99","http://www.daines.senate.gov/news/press-releases/daines-cisa-fails-to-protect-americans-personal-privacy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659120946192764928",2015-10-27 21:34:14,"x11651202","SteveDaines","RT @martinkidston: @SteveDaines says Cybersecurity Information Sharing Act passed by Senate fails to sufficiently protect privacy and civil…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x87703618 11651202","martinkidston SteveDaines","en",,,"x659120387368886272","@SteveDaines says Cybersecurity Information Sharing Act passed by Senate fails to sufficiently protect privacy and civil liberties.",,,,,,,,,
"x659119978315169792",2015-10-27 21:30:23,"x11651202","SteveDaines","We must adopt real reforms, but these reforms must not come at the expense of Montanans’ personal privacy and civil liberties.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659119727277703168",2015-10-27 21:29:23,"x11651202","SteveDaines","I have serious concerns that #CISA fails to fully protect Montanans’ right to privacy from government overreach.","TweetDeck",,,,FALSE,FALSE,9,1,"CISA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659117780810223616",2015-10-27 21:21:39,"x11651202","SteveDaines","RT @GFTrib_PDrake: Sen. Steve Daines helps introduce measures to block president's energy regulations: https://t.co/GmhGXLZby5 #mtpol","TweetDeck",,,,FALSE,TRUE,0,7,"mtpol",,"bit.ly/1iewfIL","https://t.co/GmhGXLZby5","http://bit.ly/1iewfIL",,,,,,,,,"x2357287176","GFTrib_PDrake","en",,,"x659117559162261505","Sen. Steve Daines helps introduce measures to block president's energy regulations: https://t.co/GmhGXLZby5 #mtpol",,,,,,,,,
"x659084241733623808",2015-10-27 19:08:23,"x11651202","SteveDaines","Speaking on the Senate floor now about bipartisan efforts to stop @POTUS anti-energy regulations. Watch live: https://t.co/SWFIuwnLrs","TweetDeck",,,,FALSE,FALSE,5,5,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/SWFIuwnLrs","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=559",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x659072911551107072",2015-10-27 18:23:21,"x11651202","SteveDaines","RT @DanielZolnikov: Thank you @SteveDaines for your pro-privacy votes on #CISA today. I'm really happy about your dedication &amp; #privacy sta…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CISA privacy",,,,,,,,,,,,,"x1069165872 11651202","DanielZolnikov SteveDaines","en",,,"x659065510269612032","Thank you @SteveDaines for your pro-privacy votes on #CISA today. I'm really happy about your dedication &amp; #privacy stances. #mtpol #mtnews",,,,,,,,,
"x658763235949195264",2015-10-26 21:52:49,"x11651202","SteveDaines","RT @LaurieBarron: United States Senator @SteveDaines Skypes with @EvergreenSD50 8th graders from his office in Washington, DC https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x519715585 11651202 1913068236","LaurieBarron SteveDaines EvergreenSD50","en",,,"x658763007908966400","United States Senator @SteveDaines Skypes with @EvergreenSD50 8th graders from his office in Washington, DC https://t.co/809wKQqrkt",,,,,,,,,
"x658747657331081216",2015-10-26 20:50:55,"x11651202","SteveDaines","Catching up with a class of 8th grade students from Evergreen. https://t.co/6Lf7kxz6r2","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CSRXMKFWwAEEte6.jpg","https://t.co/6Lf7kxz6r2","https://twitter.com/SteveDaines/status/658747657331081216/photo/1","photo","http://pbs.twimg.com/media/CSRXMKFWwAEEte6.jpg","https://t.co/6Lf7kxz6r2","https://twitter.com/SteveDaines/status/658747657331081216/photo/1",,,,"en",,,,,,,,,,,,,
