"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x352420375256248320",2013-07-03 13:35:39,"x1051446626","RepAnnWagner","RT @robkoenig: 6 months into the job @RepAnnWagner represents freshmen in House GOP leadership, helps recruit new women candidates. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16164327 1051446626","robkoenig RepAnnWagner","en",,,"x352404648243638273","6 months into the job @RepAnnWagner represents freshmen in House GOP leadership, helps recruit new women candidates. https://t.co/AgZdDP4o1H",,,,,,,,,
"x352205221776207872",2013-07-02 23:20:43,"x1051446626","RepAnnWagner","Further evidence that ObamaCare is a ""trainwreck"" for the American people and our economy #trainwreck http://t.co/NxyIvANyxG","Twitter Web Client",,,,FALSE,FALSE,3,4,"trainwreck",,"1.usa.gov/14p38Ye","http://t.co/NxyIvANyxG","http://1.usa.gov/14p38Ye",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352196294934142976",2013-07-02 22:45:14,"x1051446626","RepAnnWagner","RT@leisazigman  
@RepAnnWagner reax 2 pres,healthcare pull back “This announcement is just further evidence that ObamaCare is a ""trainwreck""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16650570 1051446626","leisazigman RepAnnWagner","en",,,,,,,,,,,,,
"x352195055584423936",2013-07-02 22:40:19,"x1051446626","RepAnnWagner","#ObamaCare is a #trainwreck and must be repealed and replaced immediately.","Twitter Web Client",,,,FALSE,FALSE,2,7,"ObamaCare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352083048243806210",2013-07-02 15:15:14,"x1051446626","RepAnnWagner","Amazing to see the little ones given a chance to live yesterday at great facility @mercysaintlouis http://t.co/vPJdDTPnSv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BOLZqr6CQAEgfrj.jpg","http://t.co/vPJdDTPnSv","https://twitter.com/RepAnnWagner/status/352083048243806210/photo/1","photo","http://pbs.twimg.com/media/BOLZqr6CQAEgfrj.jpg","http://t.co/vPJdDTPnSv","https://twitter.com/RepAnnWagner/status/352083048243806210/photo/1",,"x17366692","mercysaintlouis","en",,,,,,,,,,,,,
"x351820753525678080",2013-07-01 21:52:58,"x1051446626","RepAnnWagner","RT @mercysaintlouis: Rep. @AnnWagner is visiting to learn more about our NICU, Labor &amp; Birth, SafeWatch and our plans for growth. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x17366692 31250594","mercysaintlouis annwagner","en",,,"x351820158177775617","Rep. @AnnWagner is visiting to learn more about our NICU, Labor &amp; Birth, SafeWatch and our plans for growth. http://t.co/K4WX6auWE6",,,,,,,,,
"x351799067925438464",2013-07-01 20:26:48,"x1051446626","RepAnnWagner","Thanks to Rep Enyart for inviting me to tour Scott Air Force Base to learn about the vital operations being held here http://t.co/7QeIrsXY6G","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BOHXY2xCYAA9KAq.jpg","http://t.co/7QeIrsXY6G","https://twitter.com/RepAnnWagner/status/351799067925438464/photo/1","photo","http://pbs.twimg.com/media/BOHXY2xCYAA9KAq.jpg","http://t.co/7QeIrsXY6G","https://twitter.com/RepAnnWagner/status/351799067925438464/photo/1",,,,"en",,,,,,,,,,,,,
"x351798506987585537",2013-07-01 20:24:34,"x1051446626","RepAnnWagner","Tune in - I'm on the @MarkReardonKMOX show live","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18614130","MarkReardonKMOX","en",,,,,,,,,,,,,
"x351548851066384385",2013-07-01 03:52:32,"x1051446626","RepAnnWagner","Thoughts and prayers are with those brave fire fighters in Arizona and their families during this horrible tragedy","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351459679198654464",2013-06-30 21:58:11,"x1051446626","RepAnnWagner","Just left Apostles of the Sacred Heart of Jesus St Louis Centennial Mass and Celebration - Congrats! #CorJesuGrad","Twitter for BlackBerry®",,,,FALSE,FALSE,4,2,"CorJesuGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350635912729866240",2013-06-28 15:24:50,"x1051446626","RepAnnWagner","RT @SpeakerBoehner: Stunning: Senate Democrats leave Washington w/o stopping student loan interest rates from doubling http://t.co/sg8adZAs…","Twitter Web Client",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x350635738024525824","Stunning: Senate Democrats leave Washington w/o stopping student loan interest rates from doubling http://t.co/sg8adZAsZV #dontdoublemyrate",,,,,,,,,
"x350627022193704960",2013-06-28 14:49:31,"x1051446626","RepAnnWagner","#FF @RepWalorski @SusanWBrooks two great examples of female GOP leaders","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x1065995022 1074101017","RepWalorski SusanWBrooks","en",,,,,,,,,,,,,
"x350279040885731328",2013-06-27 15:46:45,"x1051446626","RepAnnWagner","Retweet if you think your energy costs are already too high. #KeepTheLightsOn http://t.co/TDwpFUOjZ9","Twitter Web Client",,,,FALSE,FALSE,2,29,"KeepTheLightsOn",,,,,"http://pbs.twimg.com/media/BNxw7oyCMAIk7rg.jpg","http://t.co/TDwpFUOjZ9","https://twitter.com/RepAnnWagner/status/350279040885731328/photo/1","photo","http://pbs.twimg.com/media/BNxw7oyCMAIk7rg.jpg","http://t.co/TDwpFUOjZ9","https://twitter.com/RepAnnWagner/status/350279040885731328/photo/1",,,,"en",,,,,,,,,,,,,
"x350012110266306560",2013-06-26 22:06:04,"x1051446626","RepAnnWagner","Excited to have Lindsey, winner of the MO-2 Congressional Art Competition in DC to see her work hung! http://t.co/4ZRJd3MoJZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BNt-KOvCEAEIwqL.jpg","http://t.co/4ZRJd3MoJZ","https://twitter.com/RepAnnWagner/status/350012110266306560/photo/1","photo","http://pbs.twimg.com/media/BNt-KOvCEAEIwqL.jpg","http://t.co/4ZRJd3MoJZ","https://twitter.com/RepAnnWagner/status/350012110266306560/photo/1",,,,"en",,,,,,,,,,,,,
"x349974703395442688",2013-06-26 19:37:26,"x1051446626","RepAnnWagner","RT @gretawire: IRS conference put on by the LAWYERS at #IRS (Office of Chief Counsel) in 2008 cost 2.4 million (described as 'lavish')","Twitter Web Client",,,,FALSE,TRUE,0,23,"IRS",,,,,,,,,,,,,"x2885573474","gretawire","en",,,"x349974390164815874","IRS conference put on by the LAWYERS at #IRS (Office of Chief Counsel) in 2008 cost 2.4 million (described as 'lavish')",,,,,,,,,
"x349972788804718593",2013-06-26 19:29:49,"x1051446626","RepAnnWagner","Today I spoke in support of a bill which would protect victims of sexual assault in the military. Check it out: http://t.co/vMUmxwMoVF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/14ax8a8","http://t.co/vMUmxwMoVF","http://bit.ly/14ax8a8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349948368119803905",2013-06-26 17:52:47,"x1051446626","RepAnnWagner","Soon I'll speaking in support of @RepWalorski bill to protect sexual assault victims in the military. Watch here: http://t.co/GkFxN9872k","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"cs.pn/e1vwvH","http://t.co/GkFxN9872k","http://cs.pn/e1vwvH",,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x349676309162635264",2013-06-25 23:51:43,"x1051446626","RepAnnWagner","RT @RodneyDavis: Thank you to friends @RepCheri, @RepBillEnyart, @repannwagner, @LacyClayMO1, @RepShimkus for their hard work and support o…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x993153006 1092979962 1068470480 1051446626 584912320 15600527","RodneyDavis RepCheri RepBillEnyart RepAnnWagner LacyClayMO1 RepShimkus","en",,,"x349664980129423361","Thank you to friends @RepCheri, @RepBillEnyart, @repannwagner, @LacyClayMO1, @RepShimkus for their hard work and support on HR2383 #StanSpan",,,,,,,,,
"x349661799127318528",2013-06-25 22:54:03,"x1051446626","RepAnnWagner","RT @leisazigman: senate next- @RepAnnWagner ""I am thrilled   the House voted today to name the new Mississippi RiverBridge after our hero ‘…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16650570 1051446626","leisazigman RepAnnWagner","en",,,"x349661361615278080","senate next- @RepAnnWagner ""I am thrilled   the House voted today to name the new Mississippi RiverBridge after our hero ‘Stan the Man.",,,,,,,,,
"x349644728519761920",2013-06-25 21:46:14,"x1051446626","RepAnnWagner","Honored to speak on the House Floor in support of the Stan Musial Veterans Bridge. Check it out here: http://t.co/8KCQcCl8Pe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/10SjiuM","http://t.co/8KCQcCl8Pe","http://bit.ly/10SjiuM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349634571215704064",2013-06-25 21:05:52,"x1051446626","RepAnnWagner","I'm about to speak on the House floor in support of the Stan Musial Veterans Bridge. Watch live here: http://t.co/GkFxN9872k","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"cs.pn/e1vwvH","http://t.co/GkFxN9872k","http://cs.pn/e1vwvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349586900811644928",2013-06-25 17:56:26,"x1051446626","RepAnnWagner","In 5 minutes I’ll be speaking on why President Obama’s war on coal will hurt middle-class Missourians. Watch here http://t.co/GkFxN9872k","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"cs.pn/e1vwvH","http://t.co/GkFxN9872k","http://cs.pn/e1vwvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349566293537591296",2013-06-25 16:34:33,"x1051446626","RepAnnWagner","Obama is trying it again. More regulations and new energy taxes #ObamaEnergyPolicy http://t.co/Wsn7jMt2Lt","Twitter Web Client",,,,FALSE,FALSE,2,8,"ObamaEnergyPolicy",,"j.mp/11KIXAF","http://t.co/Wsn7jMt2Lt","http://j.mp/11KIXAF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349236513277620224",2013-06-24 18:44:07,"x1051446626","RepAnnWagner","Can't wait! RT @leisazigman @RepAnnWagner says vote to name new river bridge after Stan the man will happen tues @ksdknews","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16650570 1051446626 42921216","leisazigman RepAnnWagner ksdknews","en",,,,,,,,,,,,,
"x348165566089003009",2013-06-21 19:48:34,"x1051446626","RepAnnWagner","Have you seen my speech on excessive regulations preventing job creation? Check it out here: http://t.co/bI5hdAFnJF","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"bit.ly/130eXXM","http://t.co/bI5hdAFnJF","http://bit.ly/130eXXM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347771279614554112",2013-06-20 17:41:48,"x1051446626","RepAnnWagner","Right on #NewNormal MT @SpeakerBoehner Here’s how to leave behind the “new normal,” create jobs, &amp; deliver sustained economic growth:","Twitter Web Client",,,,FALSE,FALSE,1,2,"NewNormal",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x347728387219005440",2013-06-20 14:51:22,"x1051446626","RepAnnWagner","12 million will take out student loans this year. Senate Dems and the President aren't helping http://t.co/bbwqiIHRN9 #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,"j.mp/1bVobmo","http://t.co/bbwqiIHRN9","http://j.mp/1bVobmo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347709300371779584",2013-06-20 13:35:31,"x1051446626","RepAnnWagner","@Eric_Schmitt Happy Birthday!","Twitter Web Client",,"x101852818","Eric_Schmitt",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x101852818","Eric_Schmitt","en",,,,,,,,,,,,,
"x347476716433854464",2013-06-19 22:11:19,"x1051446626","RepAnnWagner","Check out my statement on passage of the Retail Investor Protection Actt which I sponsored. http://t.co/jk4MuQZNrY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/11ojDDI","http://t.co/jk4MuQZNrY","http://1.usa.gov/11ojDDI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347439683606831104",2013-06-19 19:44:10,"x1051446626","RepAnnWagner","Thrilled that my bill - the Retail Investor Protection Act passed the @FinancialCmte today and will head to the floor for a vote!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x347368650317127680",2013-06-19 15:01:54,"x1051446626","RepAnnWagner","College students tell Senate Dems and Obama: #DontDoubleMyRate WATCH-&gt; http://t.co/TrCZXWVAMP","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,"j.mp/14iuMEO","http://t.co/TrCZXWVAMP","http://j.mp/14iuMEO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347090805464387584",2013-06-18 20:37:51,"x1051446626","RepAnnWagner","Talk doesn’t pay the bill. House is only body to act on student loans. #DontDoubleMyRate http://t.co/nmDgc1sCUH","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,"j.mp/14zrAqn","http://t.co/nmDgc1sCUH","http://j.mp/14zrAqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346999265039638528",2013-06-18 14:34:06,"x1051446626","RepAnnWagner","It was an honor to meet Rocky Sickmann today, one of the brave men &amp; women held hostage in Iran in 1979. http://t.co/ETi4ZZqDSy","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BNDJ_jpCYAI8Am8.jpg","http://t.co/ETi4ZZqDSy","https://twitter.com/RepAnnWagner/status/346999265039638528/photo/1","photo","http://pbs.twimg.com/media/BNDJ_jpCYAI8Am8.jpg","http://t.co/ETi4ZZqDSy","https://twitter.com/RepAnnWagner/status/346999265039638528/photo/1",,,,"en",,,,,,,,,,,,,
"x346720912948731906",2013-06-17 20:08:02,"x1051446626","RepAnnWagner","RT @RepLynnJenkins: FACT: the House is the only one to act on student loans. http://t.co/cg9UMLSfbe #DontDoubleMyRate","Twitter for BlackBerry®",,,,FALSE,TRUE,0,3,"DontDoubleMyRate",,"j.mp/14zrAqn","http://t.co/cg9UMLSfbe","http://j.mp/14zrAqn",,,,,,,,,"x19658173","RepLynnJenkins","en",,,"x346719610025963520","FACT: the House is the only one to act on student loans. http://t.co/cg9UMLSfbe #DontDoubleMyRate",,,,,,,,,
"x346618981316182016",2013-06-17 13:22:59,"x1051446626","RepAnnWagner","ICYMI, check out this article where I talk about strengthening the voice of women in the GOP: http://t.co/iGzrJW6Zwp","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/11Tn9pg","http://t.co/iGzrJW6Zwp","http://bit.ly/11Tn9pg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346283703779074049",2013-06-16 15:10:43,"x1051446626","RepAnnWagner","Wishing everyone a happy Father's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346071328505335808",2013-06-16 01:06:49,"x1051446626","RepAnnWagner","It was an honor to be at the American Veterans Traveling Tribute with the Show-Me Hero Salute to honor our Vietnam veterans this evening","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345590012240338944",2013-06-14 17:14:14,"x1051446626","RepAnnWagner","great leader in the 113th fresh class! MT @RepWalorski: NDAA passes House, 3 Walorski provisions included #FY2014NDAA http://t.co/pAsJfUP0Z1","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"FY2014NDAA",,"ow.ly/m2Ihq","http://t.co/pAsJfUP0Z1","http://ow.ly/m2Ihq",,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x345544934834724864",2013-06-14 14:15:07,"x1051446626","RepAnnWagner","It’s a symbol for freedom around the world and all of the values we hold so dear. Happy Flag Day. http://t.co/GdVdQ018Xh","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/BMufSZdCYAM3mhJ.jpg","http://t.co/GdVdQ018Xh","https://twitter.com/RepAnnWagner/status/345544934834724864/photo/1","photo","http://pbs.twimg.com/media/BMufSZdCYAM3mhJ.jpg","http://t.co/GdVdQ018Xh","https://twitter.com/RepAnnWagner/status/345544934834724864/photo/1",,,,"en",,,,,,,,,,,,,
"x345295802232631296",2013-06-13 21:45:09,"x1051446626","RepAnnWagner","White House confirms what world already knew- Assad used chemical weapons. #BreakingNews?","Twitter Web Client",,,,FALSE,FALSE,0,0,"BreakingNews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345239818931945472",2013-06-13 18:02:41,"x1051446626","RepAnnWagner","House Republicans are the only ones who have passed a student loan fix. It's time for the President to act: http://t.co/jY4xxHFf7W","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"j.mp/ZLEXlH","http://t.co/jY4xxHFf7W","http://j.mp/ZLEXlH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345229766636498944",2013-06-13 17:22:45,"x1051446626","RepAnnWagner","House passed student loan fix. Call Senate/White House. #DreamsNotDebt #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"DreamsNotDebt DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345209777162432512",2013-06-13 16:03:19,"x1051446626","RepAnnWagner","238 years ago today, the greatest fighting force for freedom the world has ever seen was founded- the United States Army. #agratefulnation","Twitter Web Client",,,,FALSE,FALSE,0,1,"agratefulnation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344908607168577537",2013-06-12 20:06:34,"x1051446626","RepAnnWagner","Looking forward to speaking on the House Floor around 4PM CT. Watch live here: http://t.co/GkFxN9872k","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cs.pn/e1vwvH","http://t.co/GkFxN9872k","http://cs.pn/e1vwvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344091235734134786",2013-06-10 13:58:38,"x1051446626","RepAnnWagner","Thanks to Microsoft for having me at the Grand Opening of their new store in the St. Louis Galleria. http://t.co/ZzEtyoQMod","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BMZ1J-TCIAA1iPA.jpg","http://t.co/ZzEtyoQMod","https://twitter.com/RepAnnWagner/status/344091235734134786/photo/1","photo","http://pbs.twimg.com/media/BMZ1J-TCIAA1iPA.jpg","http://t.co/ZzEtyoQMod","https://twitter.com/RepAnnWagner/status/344091235734134786/photo/1",,,,"en",,,,,,,,,,,,,
"x342688494583418881",2013-06-06 17:04:38,"x1051446626","RepAnnWagner","Happy Birthday to @GOPLeader!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x342096451352027136",2013-06-05 01:52:04,"x1051446626","RepAnnWagner","Congratulations to @RepJasonSmith on his victory and looking forward to serving with him in the House to protect our conservative values","Twitter for BlackBerry®",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x341949040965070851",2013-06-04 16:06:19,"x1051446626","RepAnnWagner","National Organization for Marriage: #IRS leaked our donor list to principal political opponent #irshearing #tcot","Twitter Web Client",,,,FALSE,FALSE,0,8,"IRS irshearing tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341928755201187841",2013-06-04 14:45:42,"x1051446626","RepAnnWagner","Witness: IRS told pro-life organizations it had to promise not to protest abortion clinics","Twitter Web Client",,,,FALSE,FALSE,5,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341927228793311232",2013-06-04 14:39:38,"x1051446626","RepAnnWagner","Witness: “The IRS sought details of communications with our legislators. Even in Southern California that is protected Free Speech.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341926964237594624",2013-06-04 14:38:35,"x1051446626","RepAnnWagner","Witness: “This just smells and I hope this committee gets to the bottom of it.” #IRS","Twitter Web Client",,,,FALSE,FALSE,1,7,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341925251808112641",2013-06-04 14:31:47,"x1051446626","RepAnnWagner","Witness: “IRS needs to be fully investigated and held accountable for its incompetence, harassment, and targeting of conservative groups”","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341924580786589696",2013-06-04 14:29:07,"x1051446626","RepAnnWagner","Witness told by Cincinnati #IRS official that his application and others like it were being reviewed by superiors in Washington","Twitter Web Client",,,,FALSE,FALSE,2,12,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341919732871598080",2013-06-04 14:09:51,"x1051446626","RepAnnWagner","Today the House Ways and Means Committee will hear from those who were unfairly targeted by the IRS because of their beliefs. #IRS","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341568357205676032",2013-06-03 14:53:37,"x1051446626","RepAnnWagner","RIP Senator Lautenberg, last WWII in the US Senate. My thoughts and prayers are w/ his family.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
