"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x507635800771543040",2014-09-04 21:06:20,"x233737858","SenRonJohnson","#TBT to a great day at #LambeauField. Can't wait for the game tonight! #GoPackGo #SEAvsGB @packers http://t.co/v1i4DtmCbe","Twitter Web Client",,,,FALSE,FALSE,4,8,"TBT LambeauField GoPackGo SEAvsGB",,,,,"http://pbs.twimg.com/media/Bwt8EgOIMAAQdoX.jpg","http://t.co/v1i4DtmCbe","https://twitter.com/SenRonJohnson/status/507635800771543040/photo/1","photo","http://pbs.twimg.com/media/Bwt8EgOIMAAQdoX.jpg","http://t.co/v1i4DtmCbe","https://twitter.com/SenRonJohnson/status/507635800771543040/photo/1",,"x35865630","packers","en",,,,,,,,,,,,,
"x507618633707573248",2014-09-04 19:58:08,"x233737858","SenRonJohnson","How Obamacare will discourage people from working, according to Congress' nonpartisan accountants.  http://t.co/pl5da9ZGSe","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/pl5da9ZGSe","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=61b922e4-cee3-482d-81de-5b0a9079c80c#.VAjEGMjQZMU.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507597937669443586",2014-09-04 18:35:53,"x233737858","SenRonJohnson","RT @WSJopinion: What does @SenRonJohnson think of the president's handling of the terror group ISIS? Find out on #OpinionJournal
http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"OpinionJournal",,,,,,,,,,,,,"x7228682 233737858","WSJopinion SenRonJohnson","en",,,"x507597766495707136","What does @SenRonJohnson think of the president's handling of the terror group ISIS? Find out on #OpinionJournal
http://t.co/1UJXhdZmGo",,,,,,,,,
"x507573641257971712",2014-09-04 16:59:20,"x233737858","SenRonJohnson","Sen Johnson will be on Wall Street Journal's @WSJLive at 12 pm CT to discuss #ISIS. Watch here http://t.co/U38dWrBmy7 http://t.co/C3MhxhCcK7","Twitter Web Client",,,,FALSE,FALSE,1,2,"ISIS",,"on.wsj.com/1t4rrFv","http://t.co/U38dWrBmy7","http://on.wsj.com/1t4rrFv","http://pbs.twimg.com/media/BwtDiSpIYAAewKD.jpg","http://t.co/C3MhxhCcK7","https://twitter.com/SenRonJohnson/status/507573641257971712/photo/1","photo","http://pbs.twimg.com/media/BwtDiSpIYAAewKD.jpg","http://t.co/C3MhxhCcK7","https://twitter.com/SenRonJohnson/status/507573641257971712/photo/1",,"x3473842277","WSJLive","en",,,,,,,,,,,,,
"x507543522950397952",2014-09-04 14:59:40,"x233737858","SenRonJohnson","All sides agree on how to reform punitive corporate taxes. All that's missing is leadership. http://t.co/32oM7A6te6","Twitter for Websites",,,,FALSE,FALSE,2,4,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/32oM7A6te6","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=c6cc2d4d-40f6-4811-8aa7-51b47e0e96af#.VAh-LbabHzc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507535064977403904",2014-09-04 14:26:03,"x233737858","SenRonJohnson","@senronjohnson on the set of @squawkstreet on @cnbc http://t.co/I5DXWIlFKd","Twitter Web Client",,"x233737858","SenRonJohnson",FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bwsgc5sCAAA6SSL.jpg","http://t.co/I5DXWIlFKd","https://twitter.com/SenRonJohnson/status/507535064977403904/photo/1","photo","http://pbs.twimg.com/media/Bwsgc5sCAAA6SSL.jpg","http://t.co/I5DXWIlFKd","https://twitter.com/SenRonJohnson/status/507535064977403904/photo/1",,"x233737858 106498703 20402945","SenRonJohnson SquawkStreet CNBC","en",,,,,,,,,,,,,
"x507531901247438848",2014-09-04 14:13:29,"x233737858","SenRonJohnson","@SenRonJohnson will be live on @Squawkstreet #NYSE set at 9:15am CT. Tune in! @CNBC #ISIS #Iraq #Ukraine","Twitter Web Client",,"x233737858","SenRonJohnson",FALSE,FALSE,2,7,"NYSE ISIS Iraq Ukraine",,,,,,,,,,,,,"x233737858 106498703 20402945","SenRonJohnson SquawkStreet CNBC","en",,,,,,,,,,,,,
"x507523865572945921",2014-09-04 13:41:33,"x233737858","SenRonJohnson","Obamacare acts like a tax on working, discouraging success, says the nonpartisan Congressional Budget Office. http://t.co/Rfh8Vbv2ib","Twitter for Websites",,,,FALSE,FALSE,5,7,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/Rfh8Vbv2ib","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=61b922e4-cee3-482d-81de-5b0a9079c80c#.VAhrkwtxRrw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507517324791144449",2014-09-04 13:15:34,"x233737858","SenRonJohnson","RT @kilmeade: .@SenRonJohnson is in the radio studio w/me now...watch us here: http://t.co/eVtJNCZ8nz we r talking abt #nato #isis &amp; #Midte…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"nato isis",,"video.foxnews.com/v/201393150000…","http://t.co/eVtJNCZ8nz","http://video.foxnews.com/v/2013931500001/fox-news-radio/#sp=show-clips",,,,,,,,,"x43919633 233737858","kilmeade SenRonJohnson","en",,,"x507515925604868096",".@SenRonJohnson is in the radio studio w/me now...watch us here: http://t.co/eVtJNCZ8nz we r talking abt #nato #isis &amp; #Midterms 18664087669",,,,,,,,,
"x507515330085015552",2014-09-04 13:07:38,"x233737858","SenRonJohnson","@SenRonJohnson is on Fox News Radio's @Kilmeade and Friends. Listen live here http://t.co/TIXfWgyp7P http://t.co/2mvZSRcYtm","Twitter Web Client",,"x233737858","SenRonJohnson",FALSE,FALSE,4,5,,,"bit.ly/WfrNOL","http://t.co/TIXfWgyp7P","http://bit.ly/WfrNOL","http://pbs.twimg.com/media/BwsOgLJCcAA93dG.jpg","http://t.co/2mvZSRcYtm","https://twitter.com/SenRonJohnson/status/507515330085015552/photo/1","photo","http://pbs.twimg.com/media/BwsOgLJCcAA93dG.jpg","http://t.co/2mvZSRcYtm","https://twitter.com/SenRonJohnson/status/507515330085015552/photo/1",,"x233737858 43919633","SenRonJohnson kilmeade","en",,,,,,,,,,,,,
"x507227251092377600",2014-09-03 18:02:55,"x233737858","SenRonJohnson","The president's health care law makes it less affordable to work, according to Congress' nonpartisan accountants.  http://t.co/FdmfUO8K2A","Twitter for Websites",,,,FALSE,FALSE,0,8,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/FdmfUO8K2A","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=61b922e4-cee3-482d-81de-5b0a9079c80c#.VAdXqicSyIE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504259988983128064",2014-08-26 13:32:04,"x233737858","SenRonJohnson","Enjoyed reading Paul Ryan's new book.  Describes a good man who has good ideas to move America forward. -rj  #TheWayForward @PRyan","Twitter for iPhone",,,,FALSE,FALSE,7,9,"TheWayForward",,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x503986549907030016",2014-08-25 19:25:31,"x233737858","SenRonJohnson","@GPpushback All I do is present the facts: http://t.co/BAGbOC8tSo","Twitter Web Client","x503982664488341504","x435022639","GPpushback",FALSE,FALSE,0,0,,,"bit.ly/1qHhWty","http://t.co/BAGbOC8tSo","http://bit.ly/1qHhWty",,,,,,,,,"x435022639","GPpushback","en",,,,,,,,,,,,,
"x503985962402074624",2014-08-25 19:23:11,"x233737858","SenRonJohnson","Not only does the ""Affordable"" Care Act make care unaffordable, it makes hiring people less likely. http://t.co/HGyxH3ae1D","Twitter for Websites",,,,FALSE,FALSE,6,11,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/HGyxH3ae1D","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=46e8944c-7773-4684-bdf4-10d94b30c471#.U_uM_plnBtg.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502528047740764160",2014-08-21 18:49:57,"x233737858","SenRonJohnson","Should government have the power to make you give up bacon?  http://t.co/7UodTTZuFa","Twitter for Websites",,,,FALSE,FALSE,2,5,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/7UodTTZuFa","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=8c0790a2-dcc1-4134-aaed-af273b0a23cd#.U_Y-7vRPNuo.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502442468449984512",2014-08-21 13:09:54,"x233737858","SenRonJohnson","Watch one of our staffers take the #ALSIceBucketChallenge here http://t.co/8GqEhkLBfw! http://t.co/TfhgZnTEv1","Twitter Web Client",,,,FALSE,FALSE,9,5,"ALSIceBucketChallenge",,"on.fb.me/VHRwPI","http://t.co/8GqEhkLBfw","http://on.fb.me/VHRwPI","http://pbs.twimg.com/media/BvkIwyVIAAAHl9l.jpg","http://t.co/TfhgZnTEv1","https://twitter.com/SenRonJohnson/status/502442468449984512/photo/1","photo","http://pbs.twimg.com/media/BvkIwyVIAAAHl9l.jpg","http://t.co/TfhgZnTEv1","https://twitter.com/SenRonJohnson/status/502442468449984512/photo/1",,,,"en",,,,,,,,,,,,,
"x502087586257854464",2014-08-20 13:39:43,"x233737858","SenRonJohnson","Come to one of Sen. Johnson's town halls TODAY! He will be in Hurley, Ashland and Rice Lake. http://t.co/usN4YZJC2j","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1w8IBYv","http://t.co/usN4YZJC2j","http://1.usa.gov/1w8IBYv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501512682324127744",2014-08-18 23:35:15,"x233737858","SenRonJohnson","RT @matt_smithWBAY: .@SenRonJohnson challenges @Jerrybadershow...and @Jerrybadershow has a little fun with it! http://t.co/zctvzpvh46 #IceB…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/YqpCK2","http://t.co/zctvzpvh46","http://bit.ly/YqpCK2",,,,,,,,,"x2562520974 233737858 202300307 202300307","matt_smithWBAY SenRonJohnson Jerrybadershow Jerrybadershow","en",,,"x501470198575431680",".@SenRonJohnson challenges @Jerrybadershow...and @Jerrybadershow has a little fun with it! http://t.co/zctvzpvh46 #IceBucketChallenge",,,,,,,,,
"x500809974428479488",2014-08-17 01:02:57,"x233737858","SenRonJohnson","RT @ShannonBream: EXCLUSIVE - @FoxNewsSunday - I'll talk Iraq/Ukraine/Gaza w @SenRonJohnson (R-WI) @RepEliotEngel (D-NY) http://t.co/i4LtWJ…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x18983793 18805644 233737858 164007407","ShannonBream FoxNewsSunday SenRonJohnson RepEliotEngel","en",,,"x500808002887483392","EXCLUSIVE - @FoxNewsSunday - I'll talk Iraq/Ukraine/Gaza w @SenRonJohnson (R-WI) @RepEliotEngel (D-NY) http://t.co/i4LtWJ97rU",,,,,,,,,
"x500333879744397314",2014-08-15 17:31:07,"x233737858","SenRonJohnson","How to help low-skill workers if you don't want to punish business. http://t.co/xj32ugSJ6Z","Twitter for Websites",,,,FALSE,FALSE,2,3,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/xj32ugSJ6Z","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=95156f59-7732-4ab5-98ea-298ee3bafb68#.U-5D0U24Q6w.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500298041849827328",2014-08-15 15:08:42,"x233737858","SenRonJohnson","RT @RightWisconsin: What I Said, What The Newspaper Imagined, And What The Facts Are via @SenRonJohnson http://t.co/VyXttVGmtE #Wiright #WI…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Wiright",,"rightwisconsin.com/dailytakes/Wha…","http://t.co/VyXttVGmtE","http://www.rightwisconsin.com/dailytakes/What-I-said-what-the-newspaper-imagined-and-what-the-facts-are-271249341.html",,,,,,,,,"x836586444 233737858","RightWisconsin SenRonJohnson","en",,,"x500297903106048001","What I Said, What The Newspaper Imagined, And What The Facts Are via @SenRonJohnson http://t.co/VyXttVGmtE #Wiright #WIPolitics",,,,,,,,,
"x500003667357859841",2014-08-14 19:38:58,"x233737858","SenRonJohnson","The incredible shrinking Obamacare. http://t.co/2VcWQuFmpR","Twitter for Websites",,,,FALSE,FALSE,4,7,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/2VcWQuFmpR","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=c8877510-ce28-459d-9307-4398ccebb130#.U-0QSn7k8DY.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499987509607034881",2014-08-14 18:34:46,"x233737858","SenRonJohnson","What I said was unfair, what @PolitiFactWisc discounted, and what the facts were. See the evidence for yourself. http://t.co/vq6Lh3TUv8","Twitter for Websites",,,,FALSE,FALSE,2,3,,,"rightwisconsin.com/dailytakes/Wha…","http://t.co/vq6Lh3TUv8","http://www.rightwisconsin.com/dailytakes/What-I-said-what-the-newspaper-imagined-and-what-the-facts-are-271249341.html",,,,,,,,,"x186045114","PolitiFactWisc","en",,,,,,,,,,,,,
"x499911909294874624",2014-08-14 13:34:21,"x233737858","SenRonJohnson","Here's the evidence I gave the ""fact-checkers"" at @PolitiFactWisc. You can decide whether they were right - or I was. http://t.co/d03PBjymHx","Twitter for Websites",,,,FALSE,FALSE,3,5,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/d03PBjymHx","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=832269e2-feaf-43b5-a8fb-777dc39996d4#.U-y6n7maoSo.twitter",,,,,,,,,"x186045114","PolitiFactWisc","en",,,,,,,,,,,,,
"x499701640895537152",2014-08-13 23:38:49,"x233737858","SenRonJohnson","Your turn to fact-check the newspaper: See the evidence that I gave to  @PolitiFactWisc. http://t.co/aIjmtd0Yxz","Twitter for Websites",,,,FALSE,FALSE,4,11,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/aIjmtd0Yxz","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=832269e2-feaf-43b5-a8fb-777dc39996d4#.U-v2oBj0c4g.twitter",,,,,,,,,"x186045114","PolitiFactWisc","en",,,,,,,,,,,,,
"x496296314557440000",2014-08-04 14:07:16,"x233737858","SenRonJohnson","I will file my appeal today - rj http://t.co/Lvngw6lTXd","Twitter Web Client",,,,FALSE,FALSE,6,15,,,"1.usa.gov/WWlTmQ","http://t.co/Lvngw6lTXd","http://1.usa.gov/WWlTmQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494920446941208577",2014-07-31 19:00:04,"x233737858","SenRonJohnson","I’m proud to be a Champion for @BGCA_Clubs #BGCAChamps #GreatFutures http://t.co/vSTxl7WvqJ","Twitter Ads",,,,FALSE,FALSE,5,3,"BGCAChamps GreatFutures",,,,,"http://pbs.twimg.com/media/Bt5PhimCYAAfnvH.jpg","http://t.co/vSTxl7WvqJ","https://twitter.com/SenRonJohnson/status/494920446941208577/photo/1","photo","http://pbs.twimg.com/media/Bt5PhimCYAAfnvH.jpg","http://t.co/vSTxl7WvqJ","https://twitter.com/SenRonJohnson/status/494920446941208577/photo/1",,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x494185954748293120",2014-07-29 18:21:27,"x233737858","SenRonJohnson","By 2008, three-fourths of bad mortgages were on the books of government agencies. http://t.co/vxWIEyMppv","Twitter for Websites",,,,FALSE,FALSE,2,8,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/vxWIEyMppv","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=95b3940a-623e-4a8b-b77a-a05ab81e4504#.U9fl4VtgFsI.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492392162806751232",2014-07-24 19:33:34,"x233737858","SenRonJohnson","RT @speaknowforkids: Thank you @SenRonJohnson for mtg w/the Baral family and reps. from @childhealthwi during Family Advocacy Day http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x32441546 233737858 33662052","speaknowforkids SenRonJohnson childhealthwi","en",,,"x492383781005713408","Thank you @SenRonJohnson for mtg w/the Baral family and reps. from @childhealthwi during Family Advocacy Day http://t.co/LIzInWn5xZ",,,,,,,,,
"x492379976260677632",2014-07-24 18:45:08,"x233737858","SenRonJohnson","@ChillyCynthia Thanks. That is the job.","Twitter Web Client","x492125487368773632","x631341033","Skogul67",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492378723426271232",2014-07-24 18:40:10,"x233737858","SenRonJohnson","MT @RickEsenberg: Next step on Obama overreach: Whether or not we appeal, our fight for the rule of law will go on. http://t.co/XuakVzymV3","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"bit.ly/1nkI7J4","http://t.co/XuakVzymV3","http://bit.ly/1nkI7J4",,,,,,,,,"x600016933","RickEsenberg","en",,,,,,,,,,,,,
"x492297973058265088",2014-07-24 13:19:17,"x233737858","SenRonJohnson","RT @carolhochu: Team @CPIA_ACIP delighted to meet with Senator Ron Johnson to discuss #plastic industry issues.  #plasticschamp http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,"plastic plasticschamp",,,,,,,,,,,,,"x26228290 620120504","carolhochu CPIA_ACIP","en",,,"x492240005218054144","Team @CPIA_ACIP delighted to meet with Senator Ron Johnson to discuss #plastic industry issues.  #plasticschamp http://t.co/bogqjk2zQr",,,,,,,,,
"x492297272009703424",2014-07-24 13:16:30,"x233737858","SenRonJohnson","RT @namo_abdulla: My full interview with @SenRonJohnson is available:  US should fully support Iraqi #Kurds http://t.co/YTw9A8BG6l","Twitter Web Client",,,,FALSE,TRUE,0,5,"Kurds",,"rudaw.net/english/kurdis…","http://t.co/YTw9A8BG6l","http://rudaw.net/english/kurdistan/230720141",,,,,,,,,"x227740337 233737858","namo_abdulla SenRonJohnson","en",,,"x492141151227351040","My full interview with @SenRonJohnson is available:  US should fully support Iraqi #Kurds http://t.co/YTw9A8BG6l",,,,,,,,,
"x491675723095355392",2014-07-22 20:06:41,"x233737858","SenRonJohnson","RT @CUFI: CUFI members from Wisconsin meeting with @SenRonJohnson #CUFIDC http://t.co/kq68z2bYld","Twitter Web Client",,,,FALSE,TRUE,0,5,"CUFIDC",,,,,"http://pbs.twimg.com/media/BtLHcyvCIAA7BFl.jpg","http://t.co/kq68z2bYld","https://twitter.com/CUFI/status/491674609461129216/photo/1","photo","http://pbs.twimg.com/media/BtLHcyvCIAA7BFl.jpg","http://t.co/kq68z2bYld","https://twitter.com/CUFI/status/491674609461129216/photo/1",,"x26834339 233737858","CUFI SenRonJohnson","en",,,"x491674609461129216","CUFI members from Wisconsin meeting with @SenRonJohnson #CUFIDC http://t.co/kq68z2bYld",,,,,,,,,
"x491346281588355073",2014-07-21 22:17:36,"x233737858","SenRonJohnson","Obama's special treatment for Congress escapes a challenge because of a legal technicality of standing. http://t.co/jPC2b3yOP0","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"1.usa.gov/1yS5Fsq","http://t.co/jPC2b3yOP0","http://1.usa.gov/1yS5Fsq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490192246386352128",2014-07-18 17:51:53,"x233737858","SenRonJohnson","Washington owes Americans an honest look at the actual consequences of policies, well-intended though they may be. http://t.co/Ld2iagONNh","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/Ld2iagONNh","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=39c07671-ff17-4bc9-afa9-8ddb28524751#.U8lek_7aW2A.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490147913927233536",2014-07-18 14:55:43,"x233737858","SenRonJohnson","@jjanice16 That was never even in question. Religious freedom, however, was. http://t.co/joX8YhLnyg","Twitter Web Client","x490140105051344896","x278106954","jjanice16",FALSE,FALSE,0,0,,,"1.usa.gov/1yBOUS9","http://t.co/joX8YhLnyg","http://1.usa.gov/1yBOUS9",,,,,,,,,"x278106954","jjanice16","en",,,,,,,,,,,,,
"x490146404052893697",2014-07-18 14:49:43,"x233737858","SenRonJohnson","America is stuck in a part-time recovery. Why? Here are some possibilities. http://t.co/J5CHXPlbiU","Twitter for Websites",,,,FALSE,FALSE,1,5,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/J5CHXPlbiU","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=39c07671-ff17-4bc9-afa9-8ddb28524751#.U8kz5Z4gw78.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490128181685657600",2014-07-18 13:37:19,"x233737858","SenRonJohnson","RT @nfdlteacher: Flying home got to sit by Senator Ron Johnson! #wissia #icivicstc @icivics @WisDPIsocstu #lucky http://t.co/1d1q0mxlVB","Twitter Web Client",,,,FALSE,TRUE,0,4,"wissia icivicstc lucky",,,,,"http://pbs.twimg.com/media/BsxyIF-CUAARjEa.jpg","http://t.co/1d1q0mxlVB","https://twitter.com/nfdlteacher/status/489891994177925120/photo/1","photo","http://pbs.twimg.com/media/BsxyIF-CUAARjEa.jpg","http://t.co/1d1q0mxlVB","https://twitter.com/nfdlteacher/status/489891994177925120/photo/1",,"x111132445 236931274","icivics WisDPIsocstu","en",,,"x489891994177925120","Flying home got to sit by Senator Ron Johnson! #wissia #icivicstc @icivics @WisDPIsocstu #lucky http://t.co/1d1q0mxlVB",,,,,,,,,
"x489908931968262144",2014-07-17 23:06:06,"x233737858","SenRonJohnson","‘Are we prepared to be overwhelmed?’ asks an immigrant. http://t.co/XbRqPZ2klW","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/XbRqPZ2klW","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=b71a0ead-53c8-4b85-b6b9-02b8592057db#.U8hWzAf2vEA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489541016815693824",2014-07-16 22:44:08,"x233737858","SenRonJohnson","@52gopher Respecting women's voices is never ""talking down,"" Rodney. @AyotteNH and @SenatorFischer should be heard.","Twitter Web Client","x489533942488236034","x293753817","52gopher",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x293753817 58883032 1071402577","52gopher AyotteNH SenatorFischer","en",,,,,,,,,,,,,
"x489531522307719168",2014-07-16 22:06:24,"x233737858","SenRonJohnson","My colleagues, Senators Ayotte and Fischer, lay out the facts about the Hobby Lobby decision. http://t.co/LQfHUVed4Y","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/LQfHUVed4Y","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=5d9fc0c8-d8a1-46df-8b80-d71505e0c262#.U8b3RAXBIf0.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
