"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x341693960974135296",2013-06-03 23:12:43,"x16102244","davereichert","Rep. Reichert visited the fifth graders of Kittitas Elementary School on Friday to share his experience of Congress http://t.co/MIhZsDm8ZW","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BL3w2N9CQAA2gql.jpg","http://t.co/MIhZsDm8ZW","https://twitter.com/davereichert/status/341693960974135296/photo/1","photo","http://pbs.twimg.com/media/BL3w2N9CQAA2gql.jpg","http://t.co/MIhZsDm8ZW","https://twitter.com/davereichert/status/341693960974135296/photo/1",,,,"en",,,,,,,,,,,,,
"x341577330529013760",2013-06-03 15:29:16,"x16102244","davereichert","Last week, Rep. Reichert presented student Hannah Wadham with the Bronze Medal #CongressionalAward http://t.co/D3eODZaPCq","Twitter Web Client",,,,FALSE,FALSE,0,0,"CongressionalAward",,,,,"http://pbs.twimg.com/media/BL2GxbnCEAE8l5E.jpg","http://t.co/D3eODZaPCq","https://twitter.com/davereichert/status/341577330529013760/photo/1","photo","http://pbs.twimg.com/media/BL2GxbnCEAE8l5E.jpg","http://t.co/D3eODZaPCq","https://twitter.com/davereichert/status/341577330529013760/photo/1",,,,"en",,,,,,,,,,,,,
"x340869422703063043",2013-06-01 16:36:18,"x16102244","davereichert","Our prayers go out to the family of WSP Trooper Sean O'Connell who was tragically killed yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340196114328322048",2013-05-30 20:00:48,"x16102244","davereichert","Rep. Reichert with the 8th district appointee to the US Merchant Marines Academy. http://t.co/pY8ShgR6QB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLiekEUCAAAipaP.jpg","http://t.co/pY8ShgR6QB","https://twitter.com/davereichert/status/340196114328322048/photo/1","photo","http://pbs.twimg.com/media/BLiekEUCAAAipaP.jpg","http://t.co/pY8ShgR6QB","https://twitter.com/davereichert/status/340196114328322048/photo/1",,,,"en",,,,,,,,,,,,,
"x340193761122459648",2013-05-30 19:51:27,"x16102244","davereichert","Rep. Reichert with an 8th district appointee to @WestPoint_USMA http://t.co/cN6AFVAr2j","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BLicbF7CIAAV8Nw.jpg","http://t.co/cN6AFVAr2j","https://twitter.com/davereichert/status/340193761122459648/photo/1","photo","http://pbs.twimg.com/media/BLicbF7CIAAV8Nw.jpg","http://t.co/cN6AFVAr2j","https://twitter.com/davereichert/status/340193761122459648/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x340192649451544576",2013-05-30 19:47:02,"x16102244","davereichert","Rep. Reichert with 8th district appointees to the @AF_Academy http://t.co/t8KfZOKdQY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLibaYoCIAAYbKg.jpg","http://t.co/t8KfZOKdQY","https://twitter.com/davereichert/status/340192649451544576/photo/1","photo","http://pbs.twimg.com/media/BLibaYoCIAAYbKg.jpg","http://t.co/t8KfZOKdQY","https://twitter.com/davereichert/status/340192649451544576/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x340191735332356096",2013-05-30 19:43:24,"x16102244","davereichert","Rep. Reichert with 8th district appointees to the @NavalAcademy http://t.co/RCYyaqF2e4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLialLRCQAI6bU4.jpg","http://t.co/RCYyaqF2e4","https://twitter.com/davereichert/status/340191735332356096/photo/1","photo","http://pbs.twimg.com/media/BLialLRCQAI6bU4.jpg","http://t.co/RCYyaqF2e4","https://twitter.com/davereichert/status/340191735332356096/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x339795076932833281",2013-05-29 17:27:14,"x16102244","davereichert","Rep. Reichert and student foster care representatives at a foster care event in Seattle: http://t.co/SChsPofwt5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLcx0nlCEAIYxVX.jpg","http://t.co/SChsPofwt5","https://twitter.com/davereichert/status/339795076932833281/photo/1","photo","http://pbs.twimg.com/media/BLcx0nlCEAIYxVX.jpg","http://t.co/SChsPofwt5","https://twitter.com/davereichert/status/339795076932833281/photo/1",,,,"en",,,,,,,,,,,,,
"x339067726872072193",2013-05-27 17:17:00,"x16102244","davereichert","This #MemorialDay do not forget the countless men and women who died to keep us #free and #safe from harm. http://t.co/dIXyzwCNeL","Twitter Web Client",,,,FALSE,FALSE,1,2,"MemorialDay free safe",,"flickr.com/photos/republi…","http://t.co/dIXyzwCNeL","http://www.flickr.com/photos/republicanconference/8769719797/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338314804915761152",2013-05-25 15:25:09,"x16102244","davereichert","I commend the efforts of the first responders in moving quickly and efficiently in protecting lives during the #SkagitBridge collapse.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SkagitBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338314737739767808",2013-05-25 15:24:53,"x16102244","davereichert","Great response to the I-5 bridge collapse. Remember the local businesses are open and ready for your business while we all work to fix this.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337984772624248834",2013-05-24 17:33:43,"x16102244","davereichert","ICYMI: Click to watch Rep. Reichert discuss the #IRS on Wednesday’s episode of @Varneyco: http://t.co/C67VXyGQSD","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,"video.foxbusiness.com/v/2407190362001","http://t.co/C67VXyGQSD","http://video.foxbusiness.com/v/2407190362001",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x337342009759109121",2013-05-22 22:59:37,"x16102244","davereichert","RT @Dateline_DC: WA Rep @DaveReichert talks w/ me about his committee dust-up w/ acting IRS commish, slams arrogance of govt. http://t.co/8…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16099657 16102244","Dateline_DC davereichert","en",,,"x337326051992694785","WA Rep @DaveReichert talks w/ me about his committee dust-up w/ acting IRS commish, slams arrogance of govt. http://t.co/8RDDYF63T0 #tcot",,,,,,,,,
"x337289899524898817",2013-05-22 19:32:33,"x16102244","davereichert","It’s Skin Cancer Awareness Month – make sure to know how to protect yourself from too much Sun! http://t.co/QUMuAjGQkz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"cdc.gov/features/skinc…","http://t.co/QUMuAjGQkz","http://www.cdc.gov/features/skincancer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336965479975505921",2013-05-21 22:03:25,"x16102244","davereichert","Today, I had the honor and privilege of spending time with my Foster Youth Shadow Day representative, Ryan Cummings. http://t.co/rivrfXagfq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BK0kUZgCUAA6ok7.jpg","http://t.co/rivrfXagfq","https://twitter.com/davereichert/status/336965479975505921/photo/1","photo","http://pbs.twimg.com/media/BK0kUZgCUAA6ok7.jpg","http://t.co/rivrfXagfq","https://twitter.com/davereichert/status/336965479975505921/photo/1",,,,"en",,,,,,,,,,,,,
"x336938528720187392",2013-05-21 20:16:19,"x16102244","davereichert","We want your stories! If you have concerns about actions taken against you by the #IRS, click here: https://t.co/BpfkwojGDD","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,"waysandmeans.house.gov/forms/form/?ID…","https://t.co/BpfkwojGDD","https://waysandmeans.house.gov/forms/form/?ID=2538",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336605438898487296",2013-05-20 22:12:45,"x16102244","davereichert","We must #PrayforOklahoma – so many families are facing complete devastation from these terrible storms.","Twitter Web Client",,,,FALSE,FALSE,2,9,"PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336584603211030530",2013-05-20 20:49:57,"x16102244","davereichert","Last week, Rep. Reichert received an award for his public service from Lutheran Services in America http://t.co/RW9t8p8tkS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BKvJ6c-CYAAC6Pn.jpg","http://t.co/RW9t8p8tkS","https://twitter.com/davereichert/status/336584603211030530/photo/1","photo","http://pbs.twimg.com/media/BKvJ6c-CYAAC6Pn.jpg","http://t.co/RW9t8p8tkS","https://twitter.com/davereichert/status/336584603211030530/photo/1",,,,"en",,,,,,,,,,,,,
"x336556225783267328",2013-05-20 18:57:11,"x16102244","davereichert","ICYMI: Rep. Reichert talks with @hardball_chris  about Friday’s hearing on the IRS scandal: http://t.co/DyeAQv9rzP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nbcnews.com/id/3036697/ns/…","http://t.co/DyeAQv9rzP","http://www.nbcnews.com/id/3036697/ns/msnbc_tv-hardball_with_chris_matthews/#51921482",,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x335856442294808579",2013-05-18 20:36:30,"x16102244","davereichert","Remember the amazing men and women of the @USNavy,  @USArmy,  @usairforce,  @usmarines, and @uscoastguard today on #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"ArmedForcesDay",,,,,,,,,,,,,"x54885400 8775672 19611483 16893975 17409240","USNavy USArmy usairforce usmarines uscoastguard","en",,,,,,,,,,,,,
"x335488906986397696",2013-05-17 20:16:03,"x16102244","davereichert","Watch MSNBC at 5pm to see Rep. Reichert discuss today’s #IRS hearing with @hardball_chris!","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS",,,,,,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x335485774382383104",2013-05-17 20:03:36,"x16102244","davereichert","RT @jasonrantz: Congressman Dave Reichert will join the show live on Saturday at 12:15pm to discuss this IRS scandal and his... http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16193763","jasonrantz","en",,,"x335455655429292032","Congressman Dave Reichert will join the show live on Saturday at 12:15pm to discuss this IRS scandal and his... http://t.co/SL0SKNQZsr",,,,,,,,,
"x335475040332152832",2013-05-17 19:20:57,"x16102244","davereichert","RT @DoriMonsonShow: Dori thinks he was targeted by #IRS. @davereichert joins us at 12:32 to talk recourse, what we need to do going forward.","Twitter Web Client",,,,FALSE,TRUE,0,1,"IRS",,,,,,,,,,,,,"x63237427 16102244","DoriMonsonShow davereichert","en",,,"x335474758877585408","Dori thinks he was targeted by #IRS. @davereichert joins us at 12:32 to talk recourse, what we need to do going forward.",,,,,,,,,
"x335436528417382400",2013-05-17 16:47:55,"x16102244","davereichert","ICYMI: Rep. Reichert questions #IRS Commissioner Steven Miller: http://t.co/DhRGb2GjbZ","Twitter Web Client",,,,FALSE,FALSE,11,12,"IRS",,"foxnewsinsider.com/2013/05/17/con…","http://t.co/DhRGb2GjbZ","http://foxnewsinsider.com/2013/05/17/congressman-reichert-interrogates-irs%E2%80%99-steven-miller-who%E2%80%99s-responsible",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335161776578646016",2013-05-16 22:36:09,"x16102244","davereichert","The House voted again to repeal #Obamacare tonight.  Here are 37 reasons why. http://t.co/bwHrsSRbQe","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,"waysandmeans.house.gov/news/documents…","http://t.co/bwHrsSRbQe","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=333919",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335144564534947841",2013-05-16 21:27:45,"x16102244","davereichert","I was very touched today by the tribute of the @seattlepipes to my partners who were killed in the line of duty. http://t.co/aghSVB0HRi","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BKasNK3CMAMLoVp.jpg","http://t.co/aghSVB0HRi","https://twitter.com/davereichert/status/335144564534947841/photo/1","photo","http://pbs.twimg.com/media/BKasNK3CMAMLoVp.jpg","http://t.co/aghSVB0HRi","https://twitter.com/davereichert/status/335144564534947841/photo/1",,"x762420721","seattlepipes","en",,,,,,,,,,,,,
"x335109598925185024",2013-05-16 19:08:49,"x16102244","davereichert","#tbt: Rep. Reichert (back row, 2nd from right) with his Air Force Reserve squadron.  #MilitaryAppreciationMonth http://t.co/0NMn1KKC8k","Twitter Web Client",,,,FALSE,FALSE,0,3,"tbt MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/BKaMZ50CYAAAy-l.jpg","http://t.co/0NMn1KKC8k","https://twitter.com/davereichert/status/335109598925185024/photo/1","photo","http://pbs.twimg.com/media/BKaMZ50CYAAAy-l.jpg","http://t.co/0NMn1KKC8k","https://twitter.com/davereichert/status/335109598925185024/photo/1",,,,"en",,,,,,,,,,,,,
"x334777040156913664",2013-05-15 21:07:20,"x16102244","davereichert","Today, Rep. Reichert introduced legislation to ensure injured workers' medical bills are paid. Click to read more: http://t.co/SBzBL4c5na","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"reichert.house.gov/press-release/…","http://t.co/SBzBL4c5na","http://reichert.house.gov/press-release/reps-reichert-and-thompson-introduce-bipartisan-medicare-secondary-payer-and-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334760356142530560",2013-05-15 20:01:03,"x16102244","davereichert","Today is Peace Officers Memorial Day.  Remember these #heroes and click to read Rep. Reichert’s statement: http://t.co/dsG9VveVMx","Twitter Web Client",,,,FALSE,FALSE,0,3,"heroes",,"reichert.house.gov/press-release/…","http://t.co/dsG9VveVMx","http://reichert.house.gov/press-release/reichert-statement-peace-officers-memorial-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334725292444745729",2013-05-15 17:41:43,"x16102244","davereichert","Click to read Rep. Reichert’s statement on the House passage of the #BlueAlert Act: http://t.co/1kxsg5JEYG","Twitter Web Client",,,,FALSE,FALSE,0,0,"BlueAlert",,"reichert.house.gov/press-release/…","http://t.co/1kxsg5JEYG","http://reichert.house.gov/press-release/reichert-applauds-house-passage-national-blue-alert-act-2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334376618040643584",2013-05-14 18:36:12,"x16102244","davereichert","Rep. Reichert has cosigned a letter to question Sec. Kathleen Sebelius about her solicitations for Obamacare funding: http://t.co/lVi6PmGZFg","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"waysandmeans.house.gov/news/documents…","http://t.co/lVi6PmGZFg","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=333700",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334357222488428544",2013-05-14 17:19:08,"x16102244","davereichert","Rep. Reichert with a Washington State and national #hero: Lt. Col Ed Saylor of the Doolittle Raiders. http://t.co/vXeuRL0K7a","Twitter Web Client",,,,FALSE,FALSE,0,2,"hero",,,,,"http://pbs.twimg.com/media/BKPgH1LCUAILy41.jpg","http://t.co/vXeuRL0K7a","https://twitter.com/davereichert/status/334357222488428544/photo/1","photo","http://pbs.twimg.com/media/BKPgH1LCUAILy41.jpg","http://t.co/vXeuRL0K7a","https://twitter.com/davereichert/status/334357222488428544/photo/1",,,,"en",,,,,,,,,,,,,
"x334002857323929600",2013-05-13 17:51:01,"x16102244","davereichert","It’s National Police Week – a chance to honor those who spend their lives protecting our communities.  #service #duty #sacrifice","Twitter Web Client",,,,FALSE,FALSE,2,2,"service duty sacrifice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333954363024347137",2013-05-13 14:38:19,"x16102244","davereichert","Read Rep. Reichert’s statement on the discriminatory actions of the IRS @IRSnews:   http://t.co/anmrs7BdfL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reichert.house.gov/press-release/…","http://t.co/anmrs7BdfL","http://reichert.house.gov/press-release/reichert-statement-irs-discrimination",,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
"x333954098045001728",2013-05-13 14:37:16,"x16102244","davereichert","RT @USDOL Less than 1 hour till our #VetsJobsChat! @USDOL will moderate and @ActingSecHarris &amp; @AmericanLegion will answer your questions!","Twitter Web Client",,,,FALSE,FALSE,0,1,"VetsJobsChat",,,,,,,,,,,,,"x20179628 20179628 27048645","USDOL USDOL AmericanLegion","en",,,,,,,,,,,,,
"x333706296484319232",2013-05-12 22:12:35,"x16102244","davereichert","Happy Mother's Day to those women who have nurtured and loved us all our lives!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332877992785227776",2013-05-10 15:21:12,"x16102244","davereichert","Watch Rep. Reichert’s opening statement at yesterday’s hearing on equal opportunities for foster kids: http://t.co/2FK3GS0XA6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/-CDgWMPXIj0","http://t.co/2FK3GS0XA6","http://youtu.be/-CDgWMPXIj0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332504747070345217",2013-05-09 14:38:04,"x16102244","davereichert","RT @simplertaxes: We want to hear from you. Visit http://t.co/H5CUiVgpwX  &amp; share your story &amp; ideas regarding #TaxReform – Max &amp; Dave","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxReform",,"taxreform.gov","http://t.co/H5CUiVgpwX","http://www.taxreform.gov",,,,,,,,,"x1246763515","simplertaxes","en",,,,,,,,,,,,,
"x332240687586217984",2013-05-08 21:08:47,"x16102244","davereichert","It’s National #NursesWeek – honor the men and women who work to keep us #safe and #healthy! http://t.co/I0NNQrTkQi","Twitter Web Client",,,,FALSE,FALSE,0,2,"NursesWeek safe healthy",,"hhs.gov/news/press/201…","http://t.co/I0NNQrTkQi","http://www.hhs.gov/news/press/2013pres/05/20130506a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332213416175476736",2013-05-08 19:20:25,"x16102244","davereichert","Today I escorted President Park Geun-Hye of South Korea to the Joint Meeting of Congress. It was an honor to meet her!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331887817766600706",2013-05-07 21:46:36,"x16102244","davereichert","Great meeting with the Washington Council on #InternationalTrade.  Looking forward to working with WCIT to promote trade and support #WAjobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"InternationalTrade WAjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331854765829005313",2013-05-07 19:35:16,"x16102244","davereichert","It’s National #TeacherAppreciationDay! Don’t forget to #ThankATeacher!","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeacherAppreciationDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331531830476038145",2013-05-06 22:12:02,"x16102244","davereichert","Imports support hundreds and thousands of #WAjobs &amp; the work of manufacturers, helping to keep WA businesses competitive. #tradecreatesjobs","Twitter Web Client",,,,FALSE,FALSE,1,7,"WAjobs tradecreatesjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330439293787074560",2013-05-03 21:50:41,"x16102244","davereichert","Thanks to the @SeattlePD for their professionalism and restraint during the #MayDay Protests, working to keep us safe http://t.co/FrABAbb7Pm","Twitter Web Client",,,,FALSE,FALSE,7,12,"MayDay",,,,,"http://pbs.twimg.com/media/BJX0yXZCcAAKJlV.jpg","http://t.co/FrABAbb7Pm","https://twitter.com/davereichert/status/330439293787074560/photo/1","photo","http://pbs.twimg.com/media/BJX0yXZCcAAKJlV.jpg","http://t.co/FrABAbb7Pm","https://twitter.com/davereichert/status/330439293787074560/photo/1",,"x25101704","SeattlePD","en",,,,,,,,,,,,,
"x330370072730275841",2013-05-03 17:15:38,"x16102244","davereichert","Congrats to Mia Hell and her photo “Dive In” for being named the WA-8th winner of the Congressional Art Competition! http://t.co/3OzRSoV8Wq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJW11K4CEAAe93b.jpg","http://t.co/3OzRSoV8Wq","https://twitter.com/davereichert/status/330370072730275841/photo/1","photo","http://pbs.twimg.com/media/BJW11K4CEAAe93b.jpg","http://t.co/3OzRSoV8Wq","https://twitter.com/davereichert/status/330370072730275841/photo/1",,,,"en",,,,,,,,,,,,,
"x329628221408677890",2013-05-01 16:07:46,"x16102244","davereichert","Tuesday, May 7th is military academy info night! Please come and bring your questions! http://t.co/siJ2px0VkV #service","Twitter Web Client",,,,FALSE,FALSE,0,1,"service",,"reichert.house.gov/serving-you/mi…","http://t.co/siJ2px0VkV","http://reichert.house.gov/serving-you/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
