"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837744509794598912",2017-03-03 19:20:30,"x814179031956488192","CongressmanRaja","RT @ElaineNekritz: So many members of Congress so little time.  Supporting freight rail industry today.  #RailDay2017 @Repevans33 @Congress…","Twitter Web Client",,,,FALSE,TRUE,0,5,"RailDay2017",,,,,,,,,,,,,"x492418489 1020813960","ElaineNekritz Repevans33","en",,,"x837372646320930816","So many members of Congress so little time.  Supporting freight rail industry today.  #RailDay2017 @Repevans33 @CongressmanRaja @Robin42CD https://t.co/eY1NeZGLw7",,,,,,,,,
"x837426205682978818",2017-03-02 22:15:40,"x814179031956488192","CongressmanRaja","We still need a full and independent investigation into the Trump Administration's interactions with the Russian government. #Sessions https://t.co/YozpL8LLRd","Twitter Web Client",,,,TRUE,FALSE,62,23,"Sessions",,"twitter.com/nytimes/status…","https://t.co/YozpL8LLRd","https://twitter.com/nytimes/status/837410924894031874",,,,,,,,,,,"en","x837410924894031874","Breaking News: The attorney general recused himself from any inquiry on Trump aides' Russian ties https://t.co/RcXb9CqaTw",,,,,,,,,,,
"x837389300559982592",2017-03-02 19:49:01,"x814179031956488192","CongressmanRaja","Attorney General #Sessions must recuse himself from any investigation into the Trump administration's ties to the Kremlin &amp; testify himself. https://t.co/zeAolNKnib","Twitter Web Client",,,,TRUE,FALSE,30,10,"Sessions",,"twitter.com/washingtonpost…","https://t.co/zeAolNKnib","https://twitter.com/washingtonpost/status/837121311998619648",,,,,,,,,,,"en","x837121311998619648","Sessions spoke twice in 2016 with Russian ambassador. He didn't disclose this at confirmation hearing to become AG. https://t.co/IjnIy6rk8r",,,,,,,,,,,
"x837276781245689857",2017-03-02 12:21:55,"x814179031956488192","CongressmanRaja","RT @PFFORG: Thanks for chatting with us regarding #RareDiseaseDay @CongressmanRaja &amp; Sam!
#RareDc2017 https://t.co/Hq0wETef9F","Twitter Web Client",,,,FALSE,TRUE,0,3,"RareDiseaseDay RareDc2017",,,,,"http://pbs.twimg.com/media/C54iAhqWMAgHBHx.jpg","https://t.co/Hq0wETef9F","https://twitter.com/PFFORG/status/837143983277096960/photo/1","photo","http://pbs.twimg.com/media/C54iAhqWMAgHBHx.jpg","https://t.co/Hq0wETef9F","https://twitter.com/PFFORG/status/837143983277096960/photo/1",,"x67408662 814179031956488192","PFFORG CongressmanRaja","en",,,"x837143983277096960","Thanks for chatting with us regarding #RareDiseaseDay @CongressmanRaja &amp; Sam!
#RareDc2017 https://t.co/Hq0wETef9F",,,,,,,,,
"x837031696520392706",2017-03-01 20:08:02,"x814179031956488192","CongressmanRaja","I was moved by Jonathan Siegel's testimony on the importance of access to quality, affordable health care &amp; the #ACA's role in providing it. https://t.co/nXkzMp2ihX","Twitter Web Client",,,,FALSE,FALSE,108,70,"ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/837031273277362181/pu/img/Qu5MfzdtcKVz7154.jpg","https://t.co/nXkzMp2ihX","https://twitter.com/CongressmanRaja/status/837031696520392706/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/837031273277362181/pu/img/Qu5MfzdtcKVz7154.jpg","https://t.co/nXkzMp2ihX","https://twitter.com/CongressmanRaja/status/837031696520392706/video/1",,,,"en",,,,,,,,,,,,,
"x836976147061682176",2017-03-01 16:27:18,"x814179031956488192","CongressmanRaja","Early today I signed on to H.Res.30 - Condemning the Dog Meat Festival in Yulin, China, and urging China to end the dog meat trade.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836963321052004353",2017-03-01 15:36:20,"x814179031956488192","CongressmanRaja","It was great to meet with @JDRFAdvocacy Team for Illinois and learn more about advances in treating diabetes. #jdrfgovday https://t.co/HDUH9UYmHz","Twitter for Android",,,,FALSE,FALSE,9,1,"jdrfgovday",,,,,"http://pbs.twimg.com/media/C519swOUYAAUr9o.jpg","https://t.co/HDUH9UYmHz","https://twitter.com/CongressmanRaja/status/836963321052004353/photo/1","photo","http://pbs.twimg.com/media/C519swOUYAAUr9o.jpg","https://t.co/HDUH9UYmHz","https://twitter.com/CongressmanRaja/status/836963321052004353/photo/1",,"x23258618","JDRFAdvocacy","en",,,,,,,,,,,,,
"x836952042992197632",2017-03-01 14:51:31,"x814179031956488192","CongressmanRaja","RT @RepLoisFrankel: As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights -…","Twitter for iPhone",,,,FALSE,TRUE,0,1476,"WomensHistoryMonth",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,"x836947165931012100","As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights - we won't go back! https://t.co/jP6ORnnmBu",,,,,,,,,
"x836930560253624320",2017-03-01 13:26:09,"x814179031956488192","CongressmanRaja","RT @JenniferBulandr: @CongressmanRaja I'm looking forward to visiting your office tomorrow to talk #RareDiseases #RareDc2017","Twitter Web Client",,,,FALSE,TRUE,0,1,"RareDiseases RareDc2017",,,,,,,,,,,,,"x244251356 814179031956488192","JenniferBulandr CongressmanRaja","en",,,"x836779569839472640","@CongressmanRaja I'm looking forward to visiting your office tomorrow to talk #RareDiseases #RareDc2017",,,,,,,,,
"x836769814655926272",2017-03-01 02:47:24,"x814179031956488192","CongressmanRaja","Of all the forms of inequality, injustice in healthcare is the most shocking and inhumane-MLK Jr #protectourcare #jointsession #JointAddress","Twitter Web Client",,,,FALSE,FALSE,35,15,"protectourcare jointsession JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836719202409009152",2017-02-28 23:26:18,"x814179031956488192","CongressmanRaja","I'm joined for #POTUS' speech by Debbie Trueblood of Carol Stream who is one of 52 million Americans with a pre-existing condition #aca https://t.co/EFs0Xlz2UR","Twitter for iPhone",,,,FALSE,FALSE,40,7,"POTUS aca",,,,,"http://pbs.twimg.com/media/C5yfq78VAAAvHPQ.jpg","https://t.co/EFs0Xlz2UR","https://twitter.com/CongressmanRaja/status/836719202409009152/photo/1","photo","http://pbs.twimg.com/media/C5yfq78VAAAvHPQ.jpg","https://t.co/EFs0Xlz2UR","https://twitter.com/CongressmanRaja/status/836719202409009152/photo/1",,,,"en",,,,,,,,,,,,,
"x836680878214557698",2017-02-28 20:54:00,"x814179031956488192","CongressmanRaja","RT @smallUAVs: .@CongressmanRaja: authorizing safe #OOP is essential for leveraging #drone tech for journalism, public safety, &amp; emergency…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"OOP drone",,,,,,,,,,,,,"x2798527784 814179031956488192","smallUAVs CongressmanRaja","en",,,"x836680645439012864",".@CongressmanRaja: authorizing safe #OOP is essential for leveraging #drone tech for journalism, public safety, &amp; emergency response",,,,,,,,,
"x836653218788683781",2017-02-28 19:04:06,"x814179031956488192","CongressmanRaja","My guest for @POTUS's speech is Debbie Trueblood of #IL8 who has a pre-existing condition &amp; could lose her healthcare if #ACA is repealed https://t.co/MQF31PRksp","Twitter Web Client",,,,FALSE,FALSE,32,8,"IL8 ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/836651836270575617/pu/img/wSM90tqDN_Ji5Oyw.jpg","https://t.co/MQF31PRksp","https://twitter.com/CongressmanRaja/status/836653218788683781/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836651836270575617/pu/img/wSM90tqDN_Ji5Oyw.jpg","https://t.co/MQF31PRksp","https://twitter.com/CongressmanRaja/status/836653218788683781/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836652236394618880",2017-02-28 19:00:12,"x814179031956488192","CongressmanRaja","RT @eee1313: I could not be more proud of her. Thanks, @CongressmanRaja, for giving her this opportunity &amp; standing up for the #ACA.","Twitter Web Client",,,,FALSE,TRUE,0,3,"ACA",,,,,,,,,,,,,"x5477072 814179031956488192","eee1313 CongressmanRaja","en",,,"x836592397370945536","I could not be more proud of her. Thanks, @CongressmanRaja, for giving her this opportunity &amp; standing up for the #ACA.",,,,,,,,,
"x836652197987434496",2017-02-28 19:00:02,"x814179031956488192","CongressmanRaja","RT @HouseDemocrats: .@CongressmanRaja details how the ACA saved the life of one of his constituents and why Democrats will fight to save yo…","Twitter Web Client",,,,FALSE,TRUE,0,57,,,,,,,,,,,,,,"x43963249 814179031956488192","HouseDemocrats CongressmanRaja","en",,,"x836598806837932035",".@CongressmanRaja details how the ACA saved the life of one of his constituents and why Democrats will fight to save your health care. https://t.co/zueNqjiI9U",,,,,,,,,
"x836355557481152513",2017-02-27 23:21:18,"x814179031956488192","CongressmanRaja","On MSNBC I discussed how #townhall attendees urged me to keep defending #ACA &amp; pushing for an investigation into @WhiteHouse's Kremlin ties https://t.co/UM4SlSj51e","Twitter Web Client",,,,FALSE,FALSE,37,14,"townhall ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/836354456908345345/pu/img/Qd2uZLClMUa0nM1V.jpg","https://t.co/UM4SlSj51e","https://twitter.com/CongressmanRaja/status/836355557481152513/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836354456908345345/pu/img/Qd2uZLClMUa0nM1V.jpg","https://t.co/UM4SlSj51e","https://twitter.com/CongressmanRaja/status/836355557481152513/video/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x836276681862164480",2017-02-27 18:07:52,"x814179031956488192","CongressmanRaja","I demand that the House Oversight Committee investigate the administration's Kremlin ties. This isn't about politics, it's about patriotism. https://t.co/crcQ748afh","Twitter Web Client",,,,TRUE,FALSE,70,23,,,"twitter.com/TIME/status/83…","https://t.co/crcQ748afh","https://twitter.com/TIME/status/835972167116414980",,,,,,,,,,,"en","x835972167116414980","GOP Rep. Darrell Issa calls for investigation into President Trump and Russia https://t.co/P0NeVcfX7K",,,,,,,,,,,
"x836215452690968578",2017-02-27 14:04:34,"x814179031956488192","CongressmanRaja","RT @RepDarrenSoto: Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https…","Twitter Web Client",,,,FALSE,TRUE,0,451,"ACA ACAworks",,,,,,,,,,,,,"x818713465653051392 22642788","RepDarrenSoto pewresearch","en",,,"x836202981074808833","Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https://t.co/AAz6mrVNI0",,,,,,,,,
"x835993449769881600",2017-02-26 23:22:25,"x814179031956488192","CongressmanRaja","Great questions @ our #townhall but we had limited time. I'll be responding to questions we didn't get to yet in my new #AskRaja videos https://t.co/s8VcvZtQv3","Twitter Web Client",,,,FALSE,FALSE,32,3,"townhall AskRaja",,,,,"http://pbs.twimg.com/media/C5oIkePXEAI19Zw.jpg","https://t.co/s8VcvZtQv3","https://twitter.com/CongressmanRaja/status/835993449769881600/photo/1","photo","http://pbs.twimg.com/media/C5oIkePXEAI19Zw.jpg","https://t.co/s8VcvZtQv3","https://twitter.com/CongressmanRaja/status/835993449769881600/photo/1",,,,"en",,,,,,,,,,,,,
"x835634316231208960",2017-02-25 23:35:20,"x814179031956488192","CongressmanRaja","@c_rogus We'll have more events soon &amp; I hope you'll join us, Chris! You can watch last night's town meeting here: https://t.co/IQfADBF1Pk","Twitter Web Client","x835589206411997184","x704349743623725056","CRinNWBurbs",FALSE,FALSE,2,0,,,"goo.gl/b6HQzp","https://t.co/IQfADBF1Pk","http://goo.gl/b6HQzp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835617368499970048",2017-02-25 22:28:00,"x814179031956488192","CongressmanRaja","Now is a time to organize, not to agonize, and part of that is coming together to address the issues facing our community in a #TownHall https://t.co/tKfFhyMdBR","Twitter Web Client",,,,TRUE,FALSE,52,6,"TownHall",,"twitter.com/chicagotribune…","https://t.co/tKfFhyMdBR","https://twitter.com/chicagotribune/status/835593220671275008",,,,,,,,,,,"en","x835593220671275008","""Bring it on"": Democratic Rep. Raja Krishnamoorthi spoke to more than 300 at his first town hall meeting Friday https://t.co/eeZaFQZvX6",,,,,,,,,,,
"x835320666949812224",2017-02-25 02:49:01,"x814179031956488192","CongressmanRaja","RT @aarpillinois: Non stop work on #Medicare for our members. @AARPTerriW visits with @CongressmanRaja in his district offices https://t.co…","Twitter for Android",,,,FALSE,TRUE,0,18,"Medicare",,,,,,,,,,,,,"x114511353 297034431 814179031956488192","aarpillinois AARPTerriW CongressmanRaja","en",,,"x835247537976193024","Non stop work on #Medicare for our members. @AARPTerriW visits with @CongressmanRaja in his district offices https://t.co/zVbREo1evv",,,,,,,,,
"x835313133547839491",2017-02-25 02:19:05,"x814179031956488192","CongressmanRaja","Thanks to everyone who made it out to the #townhall tonight or watched on Facebook! https://t.co/fQ2jaVgUJV","Twitter for iPhone",,,,FALSE,FALSE,55,12,"townhall",,,,,"http://pbs.twimg.com/media/C5eg3I5WMAAIA-M.jpg","https://t.co/fQ2jaVgUJV","https://twitter.com/CongressmanRaja/status/835313133547839491/photo/1","photo","http://pbs.twimg.com/media/C5eg3I5WMAAIA-M.jpg","https://t.co/fQ2jaVgUJV","https://twitter.com/CongressmanRaja/status/835313133547839491/photo/1",,,,"en",,,,,,,,,,,,,
"x835272964266426368",2017-02-24 23:39:27,"x814179031956488192","CongressmanRaja","RT @andreamv: Made it to the Town Hall for @CongressmanRaja and it is over capacity! More than 200 are here. Not bad for a Friday night.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17327750 814179031956488192","andreamv CongressmanRaja","en",,,"x835272227058757633","Made it to the Town Hall for @CongressmanRaja and it is over capacity! More than 200 are here. Not bad for a Friday night.",,,,,,,,,
"x835272854346268672",2017-02-24 23:39:01,"x814179031956488192","CongressmanRaja","Watch our #TownHall meeting live on facebook now! https://t.co/FKDTijNVZU","Twitter for iPhone",,,,FALSE,FALSE,10,1,"TownHall",,"facebook.com/CongressmanRaj…","https://t.co/FKDTijNVZU","https://www.facebook.com/CongressmanRaja/videos/1872084043037200/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835262514652930048",2017-02-24 22:57:56,"x814179031956488192","CongressmanRaja","Glad we already have so many many members of the community here at our #TownHall at Roosevelt University in Schaumburg!","Twitter for iPhone",,,,FALSE,FALSE,43,7,"TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835184554734469121",2017-02-24 17:48:09,"x814179031956488192","CongressmanRaja","We must address the tide of hate in our nation to prevent more of the attacks we have witnessed, including yesterday's shooting in #kansas https://t.co/KmAj5CHEgp","Twitter Web Client",,,,FALSE,FALSE,74,59,"kansas",,,,,"http://pbs.twimg.com/media/C5cryEkWUAE5sIJ.jpg","https://t.co/KmAj5CHEgp","https://twitter.com/CongressmanRaja/status/835184554734469121/photo/1","photo","http://pbs.twimg.com/media/C5cryEkWUAE5sIJ.jpg","https://t.co/KmAj5CHEgp","https://twitter.com/CongressmanRaja/status/835184554734469121/photo/1",,,,"en",,,,,,,,,,,,,
"x834959370513498113",2017-02-24 02:53:21,"x814179031956488192","CongressmanRaja","RT @dailyherald: .@CongressmanRaja holds healthcare policy roundtable focused on potential #ACA repeal https://t.co/Y2JkhcJ92z","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ACA",,"bit.ly/2lf3iPf","https://t.co/Y2JkhcJ92z","http://bit.ly/2lf3iPf",,,,,,,,,"x8960722 814179031956488192","dailyherald CongressmanRaja","en",,,"x834930620069380096",".@CongressmanRaja holds healthcare policy roundtable focused on potential #ACA repeal https://t.co/Y2JkhcJ92z",,,,,,,,,
"x834959275487293440",2017-02-24 02:52:58,"x814179031956488192","CongressmanRaja","RT @NakedMango: I'll be attending a #TownHall tomorrow with my rep @CongressmanRaja","Twitter for iPhone",,,,FALSE,TRUE,0,5,"TownHall",,,,,,,,,,,,,"x22936998 814179031956488192","NakedMango CongressmanRaja","en",,,"x834921656669847552","I'll be attending a #TownHall tomorrow with my rep @CongressmanRaja",,,,,,,,,
"x834857754175082497",2017-02-23 20:09:34,"x814179031956488192","CongressmanRaja","Thanks to the panel at our Health Care Policy Round Table today! I hope everyone will join us for my #townhall tomorrow at 5:30pm https://t.co/AUsihhe8My","Twitter for iPhone",,,,FALSE,FALSE,10,5,"townhall",,,,,"http://pbs.twimg.com/media/C5YCsmhUoAAbu3c.jpg","https://t.co/AUsihhe8My","https://twitter.com/CongressmanRaja/status/834857754175082497/photo/1","photo","http://pbs.twimg.com/media/C5YCsmhUoAAbu3c.jpg","https://t.co/AUsihhe8My","https://twitter.com/CongressmanRaja/status/834857754175082497/photo/1",,,,"en",,,,,,,,,,,,,
"x834769436573827074",2017-02-23 14:18:37,"x814179031956488192","CongressmanRaja","RT @RepCarbajal: Slashing Medicaid is #NotAPlan for America’s working families. We need ideas that treat people like humans, not entries on…","Twitter Web Client",,,,FALSE,TRUE,0,683,"NotAPlan",,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,"x834752171090513920","Slashing Medicaid is #NotAPlan for America’s working families. We need ideas that treat people like humans, not entries on a ledger. https://t.co/5SwBwiV7zZ",,,,,,,,,
"x834536763880267776",2017-02-22 22:54:04,"x814179031956488192","CongressmanRaja","Read my letter on the costs of repealing #ACA, especially without replacing it. Join me at my #townhall this Friday https://t.co/FaLyJ4eoOU","Twitter Web Client",,,,FALSE,FALSE,20,7,"ACA townhall",,"dailyherald.com/article/201702…","https://t.co/FaLyJ4eoOU","http://www.dailyherald.com/article/20170222/discuss/170229828/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834437588299694083",2017-02-22 16:19:58,"x814179031956488192","CongressmanRaja","RT @RepEspaillat: Health care doesn't exist in a vacuum. Kids can't learn if they are stuck at home beating back the flu. We must #ProtectO…","Twitter for iPhone",,,,FALSE,TRUE,0,299,,,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,"x834391053079814144","Health care doesn't exist in a vacuum. Kids can't learn if they are stuck at home beating back the flu. We must #ProtectOurCare for them!",,,,,,,,,
