"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665737600934797312",2015-11-15 03:46:27,"x3170031728","BrianMastFL","RT @janemiami: @BrianMastFL Send #BrianMast to Washington. We need more #veterans in Congress #VeteransDay https://t.co/FCjZzydTMT","Twitter for iPhone",,,,FALSE,TRUE,0,7,"BrianMast veterans VeteransDay",,,,,"http://pbs.twimg.com/media/CTib3tyWUAAoLJg.jpg","https://t.co/FCjZzydTMT","https://twitter.com/janemiami/status/664452331799494656/photo/1","photo","http://pbs.twimg.com/media/CTib3tyWUAAoLJg.jpg http://pbs.twimg.com/media/CTib3tuWEAA124W.jpg http://pbs.twimg.com/media/CTib3tvXIAAqcYj.jpg","https://t.co/FCjZzydTMT https://t.co/FCjZzydTMT https://t.co/FCjZzydTMT","https://twitter.com/janemiami/status/664452331799494656/photo/1 https://twitter.com/janemiami/status/664452331799494656/photo/1 https://twitter.com/janemiami/status/664452331799494656/photo/1",,"x104971300 3170031728","janemiami BrianMastFL","en",,,"x664452331799494656","@BrianMastFL Send #BrianMast to Washington. We need more #veterans in Congress #VeteransDay https://t.co/FCjZzydTMT",,,,,,,,,
"x665566408496017410",2015-11-14 16:26:12,"x3170031728","BrianMastFL","My thoughts and prayers are with the people of France and the families of the victims of this horrific and senseless attack","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664830076891095040",2015-11-12 15:40:16,"x3170031728","BrianMastFL","RT @wordbobby: My #VeteransDay story on @BrianMastFL for @HarvardEXT https://t.co/EbLZGY665M","Twitter for iPhone",,,,FALSE,TRUE,0,4,"VeteransDay",,"extension.harvard.edu/inside-extensi…","https://t.co/EbLZGY665M","https://www.extension.harvard.edu/inside-extension/veteran-sets-his-sights-harvard-congress",,,,,,,,,"x77485693 3170031728 15769931","wordbobby BrianMastFL HarvardEXT","en",,,"x664533080288423936","My #VeteransDay story on @BrianMastFL for @HarvardEXT https://t.co/EbLZGY665M",,,,,,,,,
"x664511592470552578",2015-11-11 18:34:44,"x3170031728","BrianMastFL","Great meeting with veterans at the Village of North Palm Beach's annual Veteran's Day celebration #VeteransDay https://t.co/qff1VMKhGJ","Twitter for iPhone",,,,FALSE,FALSE,4,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjRxZKVEAI8Ph_.jpg","https://t.co/qff1VMKhGJ","https://twitter.com/BrianMastFL/status/664511592470552578/photo/1","photo","http://pbs.twimg.com/media/CTjRxZKVEAI8Ph_.jpg","https://t.co/qff1VMKhGJ","https://twitter.com/BrianMastFL/status/664511592470552578/photo/1",,,,"en",,,,,,,,,,,,,
"x664481951173210112",2015-11-11 16:36:57,"x3170031728","BrianMastFL","RT @Patrick_Crow7: #VetsRising #VeteransDay2015 Thank You from @BrianMastFL @iava https://t.co/UEItclpYnf","Twitter for iPhone",,,,FALSE,TRUE,0,3,"VetsRising VeteransDay2015",,,,,"http://pbs.twimg.com/media/CTi2C-aUAAE_uzQ.jpg","https://t.co/UEItclpYnf","https://twitter.com/Patrick_Crow7/status/664481114854195200/photo/1","photo","http://pbs.twimg.com/media/CTi2C-aUAAE_uzQ.jpg","https://t.co/UEItclpYnf","https://twitter.com/Patrick_Crow7/status/664481114854195200/photo/1",,"x2568079512 3170031728 12296312","Patrick_Crow7 BrianMastFL iava","en",,,"x664481114854195200","#VetsRising #VeteransDay2015 Thank You from @BrianMastFL @iava https://t.co/UEItclpYnf",,,,,,,,,
"x664476394479595520",2015-11-11 16:14:52,"x3170031728","BrianMastFL","LIVE on #Periscope https://t.co/u5nLpOK976","Periscope",,,,FALSE,FALSE,0,1,"Periscope",,"pscp.tv/w/aRNg-zFwempN…","https://t.co/u5nLpOK976","https://www.pscp.tv/w/aRNg-zFwempNYmR2VnlFZHl8MURYR3lrd3d3Tkx4Tc7xHZ8iia-8cHS712lQnj-Kzm_H1P4bdqyQ58ZCM0Tm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664448253749010432",2015-11-11 14:23:03,"x3170031728","BrianMastFL","LIVE on #Periscope https://t.co/4LzXng2yJ2","Periscope",,,,FALSE,FALSE,1,4,"Periscope",,"pscp.tv/w/aRNGvTFwempN…","https://t.co/4LzXng2yJ2","https://www.pscp.tv/w/aRNGvTFwempNYmR2VnlFZHl8MXpxS1Z3bWp5cW1HQoA2k2K1XZs4Skv-i54iglvljiVkHeSDsmz1N3g_4ayk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664309085282635776",2015-11-11 05:10:02,"x3170031728","BrianMastFL","Looking forward to trying Periscope at the North Palm Beach Veterans Day celebration and Martin Co Veterans Day Parade @iava @vfwhq @davhq","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12296312 22650398 22139417","iava VFWHQ DAVHQ","en",,,,,,,,,,,,,
"x663957514434822144",2015-11-10 05:53:01,"x3170031728","BrianMastFL","RT @dbongino: Good to see @BrianMastFL at today's West Palm Beach Veterans Day Parade. Thank you for your service to this nation.","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x232901331 3170031728","dbongino BrianMastFL","en",,,"x663480140710694913","Good to see @BrianMastFL at today's West Palm Beach Veterans Day Parade. Thank you for your service to this nation.",,,,,,,,,
"x661955811405643777",2015-11-04 17:18:58,"x3170031728","BrianMastFL","To see my full interview with @GretchenCarlson on @FoxNews, visit the link below:
https://t.co/o9RiPmZdEC","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"youtu.be/4CehOw2T8sM","https://t.co/o9RiPmZdEC","http://youtu.be/4CehOw2T8sM",,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x661955101771374592",2015-11-04 17:16:09,"x3170031728","BrianMastFL","Vets deserve anytime anywhere care. We need to get vets out of the VA and to doctors that are 1 or 2 miles away instd of 40 or 50 miles away","Twitter for iPhone",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661333895632285696",2015-11-03 00:07:42,"x3170031728","BrianMastFL","@laurapennino Hi Laura, you can email our campaign at Contact@MastForCongress.com or by phone at (772) 291-6278. - Staff","Twitter for iPhone","x660870382044385285","x86548212","laurapennino",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x86548212","laurapennino","en",,,,,,,,,,,,,
"x661332612590534656",2015-11-03 00:02:36,"x3170031728","BrianMastFL",".@mva1985 I will not let you down! https://t.co/DHQc1UP9Lm","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/mva1985/status…","https://t.co/DHQc1UP9Lm","https://twitter.com/mva1985/status/661270909102243840",,,,,,,,,"x16672095","mva1985","en","x661270909102243840","Looking forward to seeing you in Congress working for Vets and American Citizens @BrianMastFL @FoxNews  #tcot",,,,,,,,,,,
"x661271525941780481",2015-11-02 19:59:52,"x3170031728","BrianMastFL","Joining @GretchenCarlson to discuss Veterans Administration reforms and how gov't programs can better serve our vets https://t.co/Ng8RdVxBS9","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CS1O8hkWoAAqkwu.jpg","https://t.co/Ng8RdVxBS9","https://twitter.com/BrianMastFL/status/661271525941780481/photo/1","photo","http://pbs.twimg.com/media/CS1O8hkWoAAqkwu.jpg","https://t.co/Ng8RdVxBS9","https://twitter.com/BrianMastFL/status/661271525941780481/photo/1",,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x661239433669255168",2015-11-02 17:52:20,"x3170031728","BrianMastFL","Pleasure meeting @AmbJohnBolton  this morning at the @FoxNews studios. #TCOT #FoxNews https://t.co/XmGd0ciaeO","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TCOT FoxNews",,,,,"http://pbs.twimg.com/media/CS0xwdGWEAAw5Vo.jpg","https://t.co/XmGd0ciaeO","https://twitter.com/BrianMastFL/status/661239433669255168/photo/1","photo","http://pbs.twimg.com/media/CS0xwdGWEAAw5Vo.jpg","https://t.co/XmGd0ciaeO","https://twitter.com/BrianMastFL/status/661239433669255168/photo/1",,"x118756393 1367531","AmbJohnBolton FoxNews","en",,,,,,,,,,,,,
"x661213079057879040",2015-11-02 16:07:37,"x3170031728","BrianMastFL","Great joining @Varneyco on the @FoxBusiness network this morning to discuss my campaign for Congress https://t.co/FlUEPeKUd2","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CS0ZyWOWEAAjdw_.jpg","https://t.co/FlUEPeKUd2","https://twitter.com/BrianMastFL/status/661213079057879040/photo/1","photo","http://pbs.twimg.com/media/CS0ZyWOWEAAjdw_.jpg","https://t.co/FlUEPeKUd2","https://twitter.com/BrianMastFL/status/661213079057879040/photo/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x660280365693669376",2015-10-31 02:21:21,"x3170031728","BrianMastFL","Honored to have great supporters like @janemiami who are joining our growing campaign to renew the American Dream  https://t.co/ZbEbXpgqAn","Twitter for iPhone",,,,TRUE,FALSE,4,5,,,"twitter.com/janemiami/stat…","https://t.co/ZbEbXpgqAn","https://twitter.com/janemiami/status/660258089606782976",,,,,,,,,"x104971300","janemiami","en","x660258089606782976","@BrianMastFL (running 4 #Congress) sent this TY note.I don't take it lightly either. I'm humbled. #gratitude #TIF https://t.co/Jkquy165G0",,,,,,,,,,,
"x659901825630527488",2015-10-30 01:17:10,"x3170031728","BrianMastFL","RT @grandrapidsday: Wounded war hero, congressional candidate says Syrian refugees should fight ISIS: Brian Mast, a Grand Rapids… https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x793132135","grandrapidsday","en",,,"x657934110539689986","Wounded war hero, congressional candidate says Syrian refugees should fight ISIS: Brian Mast, a Grand Rapids… https://t.co/PtRUVZSLX1",,,,,,,,,
"x659901645816537088",2015-10-30 01:16:27,"x3170031728","BrianMastFL","RT @teapartynew: SSGT Brian Mast U.S ARMY  – Elite Joint Special Operations Command (JSOC) in Afghanistan. Candidate for U.S Co... https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2469394070","teapartynew","en",,,"x659186852964921344","SSGT Brian Mast U.S ARMY  – Elite Joint Special Operations Command (JSOC) in Afghanistan. Candidate for U.S Co... https://t.co/Ru7rAC5BIy",,,,,,,,,
"x659841972732084224",2015-10-29 21:19:20,"x3170031728","BrianMastFL",".@shilee2010 Thank you for your support in this race! Very much appreciated  https://t.co/koqlQ5whW6","Twitter for iPhone",,,,TRUE,FALSE,0,2,,,"twitter.com/shilee2010/sta…","https://t.co/koqlQ5whW6","https://twitter.com/shilee2010/status/659836851667111936",,,,,,,,,"x543079085","shilee2010","en","x659836851667111936","@BrianMastFL Lets start making waves ,, Send out friends invites on fb, Lete do every thing we can to get you in office, Im a mother of Army",,,,,,,,,,,
"x659190154431713280",2015-10-28 02:09:14,"x3170031728","BrianMastFL","@mfox11 thank you for your well wishes!","Twitter for iPhone","x659059689037144065","x113200619","mfox11",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x113200619","mfox11","en",,,,,,,,,,,,,
"x659120684111679489",2015-10-27 21:33:11,"x3170031728","BrianMastFL","RT @McKennaStam: Great time volunteering at an event for @BrianMastFL tonight in GR! https://t.co/xcQt1hvuM9","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CSS1vAQXIAA4X3q.jpg","https://t.co/xcQt1hvuM9","https://twitter.com/McKennaStam/status/658851269134721024/photo/1","photo","http://pbs.twimg.com/media/CSS1vAQXIAA4X3q.jpg","https://t.co/xcQt1hvuM9","https://twitter.com/McKennaStam/status/658851269134721024/photo/1",,"x633385725 3170031728","McKennaStam BrianMastFL","en",,,"x658851269134721024","Great time volunteering at an event for @BrianMastFL tonight in GR! https://t.co/xcQt1hvuM9",,,,,,,,,
"x658667231098851333",2015-10-26 15:31:19,"x3170031728","BrianMastFL","RT @ArmyTimes: EOD tech, double amputee runs for Congress https://t.co/PuQL4apSA7","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"ow.ly/36dP07","https://t.co/PuQL4apSA7","http://ow.ly/36dP07",,,,,,,,,"x148878245","ArmyTimes","en",,,"x658618708999471104","EOD tech, double amputee runs for Congress https://t.co/PuQL4apSA7",,,,,,,,,
"x658315723681480706",2015-10-25 16:14:34,"x3170031728","BrianMastFL","Great event last night welcoming home our brave servicemen and women returning frm Washington DC on the #honorflight https://t.co/r8qd6Lmaho","Twitter for iPhone",,,,FALSE,FALSE,5,4,"honorflight",,,,,"http://pbs.twimg.com/media/CSLOqH2XIAAJZ4g.jpg","https://t.co/r8qd6Lmaho","https://twitter.com/BrianMastFL/status/658315723681480706/photo/1","photo","http://pbs.twimg.com/media/CSLOqH2XIAAJZ4g.jpg","https://t.co/r8qd6Lmaho","https://twitter.com/BrianMastFL/status/658315723681480706/photo/1",,,,"en",,,,,,,,,,,,,
"x656933211210166272",2015-10-21 20:40:57,"x3170031728","BrianMastFL","RT @THESHARKTANK1: .@BrianMastFL Scores Big Congressional Endorsement https://t.co/kENJ80zrud #sayfie @nikisands3 @marcacaputo @marklevinsh…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"sayfie",,"shark-tank.com/?p=54947","https://t.co/kENJ80zrud","http://shark-tank.com/?p=54947",,,,,,,,,"x86133628 3170031728 121655584 227373977","THESHARKTANK1 BrianMastFL nikisands3 MarcACaputo","fr",,,"x656881912909332481",".@BrianMastFL Scores Big Congressional Endorsement https://t.co/kENJ80zrud #sayfie @nikisands3 @marcacaputo @marklevinshow",,,,,,,,,
"x656697596921171968",2015-10-21 05:04:42,"x3170031728","BrianMastFL","RT @gbennettpost: GOP 3rd qtr fundraising in #FL18:
@BrianMastFL $167k
@RebeccaNegronFL $105k
@RickKozellFL $77k
http://t.co/IDuxKcV7NI","Twitter for iPhone",,,,FALSE,TRUE,0,4,"FL18",,"wp.me/p4xxqA-egG","http://t.co/IDuxKcV7NI","http://wp.me/p4xxqA-egG",,,,,,,,,"x168506048 3170031728 3246396089 3307248562","gbennettpost BrianMastFL RebeccaNegronFL RickKozellFL","en",,,"x654649442943959040","GOP 3rd qtr fundraising in #FL18:
@BrianMastFL $167k
@RebeccaNegronFL $105k
@RickKozellFL $77k
http://t.co/IDuxKcV7NI",,,,,,,,,
"x655010875141726210",2015-10-16 13:22:16,"x3170031728","BrianMastFL","RT @IsadoraRangel2: Last quarter's best funded candidates in race for @RepMurphyFL's seat so far: Repub. @BrianMastFL w/ $167K, Dem Jonatha…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1080340418","IsadoraRangel2","en",,,"x654737778308059136","Last quarter's best funded candidates in race for @RepMurphyFL's seat so far: Repub. @BrianMastFL w/ $167K, Dem Jonathan Chane w/ $300K.",,,,,,,,,
"x653962898922835968",2015-10-13 15:57:59,"x3170031728","BrianMastFL","RT @PortofPalmBeach: It was an honor to host @BrianMastFL yesterday for a port presentation and tour! http://t.co/RIWrh0WbpI http://t.co/a3…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1hCvCbx","http://t.co/RIWrh0WbpI","http://bit.ly/1hCvCbx",,,,,,,,,"x1158258109 3170031728","PortofPalmBeach BrianMastFL","en",,,"x653958164300349440","It was an honor to host @BrianMastFL yesterday for a port presentation and tour! http://t.co/RIWrh0WbpI http://t.co/a3ttLB1waG",,,,,,,,,
"x652943902853492736",2015-10-10 20:28:52,"x3170031728","BrianMastFL","RT @RealJamesWoods: We will never know if Jews bearing arms would have altered the European Holocaust, but we do know there will never be a…","Twitter for iPhone",,,,FALSE,TRUE,0,1278,,,,,,,,,,,,,,"x78523300","RealJamesWoods","en",,,"x652871436105744384","We will never know if Jews bearing arms would have altered the European Holocaust, but we do know there will never be a Holocaust in Israel.",,,,,,,,,
"x652139134866223104",2015-10-08 15:11:00,"x3170031728","BrianMastFL","I have stood with the defenders of Israel, and will continue to fight for her safety each and every single day http://t.co/U6AJDkYQRN","Twitter for iPhone",,,,FALSE,FALSE,34,30,,,,,,"http://pbs.twimg.com/media/CQzdFBeUsAAD7_e.jpg","http://t.co/U6AJDkYQRN","https://twitter.com/BrianMastFL/status/652139134866223104/photo/1","photo","http://pbs.twimg.com/media/CQzdFBeUsAAD7_e.jpg","http://t.co/U6AJDkYQRN","https://twitter.com/BrianMastFL/status/652139134866223104/photo/1",,,,"en",,,,,,,,,,,,,
"x652137398604689408",2015-10-08 15:04:06,"x3170031728","BrianMastFL","4 stabbed in Tel Aviv and 1 in Jerusalem today by Palestinians is unacceptable. Instead of inciting terror, #Abbas should condemn it","Twitter for iPhone",,,,FALSE,FALSE,7,9,"Abbas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651981054228742144",2015-10-08 04:42:51,"x3170031728","BrianMastFL","RT @dbongino: Lunch today with a genuine American hero @BrianMastFL http://t.co/g6wJ4XbJVE","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,"http://pbs.twimg.com/media/CQvaveZXAAAxe4s.jpg","http://t.co/g6wJ4XbJVE","https://twitter.com/dbongino/status/651855080346525696/photo/1","photo","http://pbs.twimg.com/media/CQvaveZXAAAxe4s.jpg","http://t.co/g6wJ4XbJVE","https://twitter.com/dbongino/status/651855080346525696/photo/1",,"x232901331 3170031728","dbongino BrianMastFL","en",,,"x651855080346525696","Lunch today with a genuine American hero @BrianMastFL http://t.co/g6wJ4XbJVE",,,,,,,,,
"x651400381507964929",2015-10-06 14:15:28,"x3170031728","BrianMastFL","RT @THESHARKTANK1: .@BrianMastFL &amp; @rebeccanegronFL other Congressional Candidates Square-Off » http://t.co/6ouLfyP2hW  #sayfie @gbennettpo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"sayfie",,"po.st/19g2MR","http://t.co/6ouLfyP2hW","http://po.st/19g2MR",,,,,,,,,"x86133628 3170031728 3246396089","THESHARKTANK1 BrianMastFL RebeccaNegronFL","en",,,"x651399633177083905",".@BrianMastFL &amp; @rebeccanegronFL other Congressional Candidates Square-Off » http://t.co/6ouLfyP2hW  #sayfie @gbennettpost @nikisands3",,,,,,,,,
"x651383143627366400",2015-10-06 13:06:58,"x3170031728","BrianMastFL","RT @BrowardYRs: Party w/ Patriots @LutzLiveToTell @CowboysSaloonD Keynote Speaker @BrianMastFL #VeteranStrong #USA - http://t.co/zY1uRa5Q1X","Twitter for iPhone",,,,FALSE,TRUE,0,2,"VeteranStrong USA",,"eepurl.com/bBBPwT","http://t.co/zY1uRa5Q1X","http://eepurl.com/bBBPwT",,,,,,,,,"x28945215 2416295137 377534785 3170031728","BrowardYRs LutzLiveToTell CowboysSaloonD BrianMastFL","en",,,"x651382685491970048","Party w/ Patriots @LutzLiveToTell @CowboysSaloonD Keynote Speaker @BrianMastFL #VeteranStrong #USA - http://t.co/zY1uRa5Q1X",,,,,,,,,
"x651383096013684736",2015-10-06 13:06:46,"x3170031728","BrianMastFL",".@BrowardYRs @LutzLiveToTell @CowboysSaloonD excited to be joining you! Looking forward to a great evening","Twitter for iPhone","x651382685491970048","x28945215","BrowardYRs",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x28945215 2416295137 377534785","BrowardYRs LutzLiveToTell CowboysSaloonD","en",,,,,,,,,,,,,
"x651238091898920960",2015-10-06 03:30:35,"x3170031728","BrianMastFL","RT @gbennettpost: #FL18 GOP candidate @BrianMastFL says U.S. doesn't have gun problem but problem w mentally ill, radical Islamists and gan…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FL18",,,,,,,,,,,,,"x168506048 3170031728","gbennettpost BrianMastFL","en",,,"x651177179472990208","#FL18 GOP candidate @BrianMastFL says U.S. doesn't have gun problem but problem w mentally ill, radical Islamists and gangs.",,,,,,,,,
"x651192252790734849",2015-10-06 00:28:26,"x3170031728","BrianMastFL","RT @IsadoraRangel2: .@BrianMastFL says he would vote for @CarlyFiorina","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1080340418 3170031728 65691824","IsadoraRangel2 BrianMastFL CarlyFiorina","en",,,"x651191865065107456",".@BrianMastFL says he would vote for @CarlyFiorina",,,,,,,,,
"x651188464226955265",2015-10-06 00:13:23,"x3170031728","BrianMastFL","RT @IsadoraRangel2: .@BrianMastFL says Syrian refugees should be fighting #Isis.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Isis",,,,,,,,,,,,,"x1080340418 3170031728","IsadoraRangel2 BrianMastFL","en",,,"x651185898151743488",".@BrianMastFL says Syrian refugees should be fighting #Isis.",,,,,,,,,
"x651188329384251393",2015-10-06 00:12:50,"x3170031728","BrianMastFL","RT @THESHARKTANK1: .@BrianMastFL says Syrian refugees need to take up arms and defend Syria #ISIS @nikisands3 @dbongino","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ISIS",,,,,,,,,,,,,"x86133628 3170031728 121655584 232901331","THESHARKTANK1 BrianMastFL nikisands3 dbongino","en",,,"x651185377928069120",".@BrianMastFL says Syrian refugees need to take up arms and defend Syria #ISIS @nikisands3 @dbongino",,,,,,,,,
"x651188278691926016",2015-10-06 00:12:38,"x3170031728","BrianMastFL","RT @IsadoraRangel2: .@BrianMastFL: I'm not for rounding up illegals. They already cost country millions. #Fl18","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Fl18",,,,,,,,,,,,,"x1080340418 3170031728","IsadoraRangel2 BrianMastFL","en",,,"x651188156809654272",".@BrianMastFL: I'm not for rounding up illegals. They already cost country millions. #Fl18",,,,,,,,,
"x651182396579012609",2015-10-05 23:49:16,"x3170031728","BrianMastFL","RT @IsadoraRangel2: .@BrianMastFL says we don't have a gun problem. We have mental health problem and terrorists. #sayfie #fl18","Twitter for iPhone",,,,FALSE,TRUE,0,2,"sayfie fl18",,,,,,,,,,,,,"x1080340418 3170031728","IsadoraRangel2 BrianMastFL","en",,,"x651176722965004288",".@BrianMastFL says we don't have a gun problem. We have mental health problem and terrorists. #sayfie #fl18",,,,,,,,,
